times,price,index
1576794508974.0,7136.13,0.0879184384066041
1576795388409.0,7142.81,0.08263945708102079
1576796337760.0,7154.28,0.05963262527007296
1576797239402.0,7159.27,0.06734618720704168
1576798100339.0,7157.33,0.09987775562833326
1576799006236.0,7151.01,0.0949581521506563
1576799930139.0,7135.26,0.09464180954973957
1576800800845.0,7150.7,0.08181684651895837
1576801709590.0,7150.7,0.08181684651895837
1576802625597.0,7150.7,0.08181684651895837
1576803493230.0,7150.7,0.08181684651895837
1576804455911.0,7150.7,0.08181684651895837
1576805307056.0,7102.0,0.1315559842853646
1576806200545.0,7102.0,0.1209819914905625
1576807111656.0,7108.21,0.10297250805270837
1576810711030.0,7130.17,0.0713341485583438
1576811613084.0,7126.04,0.0636029394985
1576812505192.0,7121.62,0.04035935978265626
1576813419454.0,7123.59,0.09472401651448956
1576814319742.0,7126.73,0.12758061197968754
1576815222396.0,7127.89,0.10366883476593744
1576816134426.0,7124.48,0.09802879414028132
1576817023132.0,7123.29,0.08531407089446885
1576817927751.0,7123.3,0.0499811096530417
1576818797159.0,7125.03,0.0498841966201459
1576819697733.0,7120.0,0.05950635496173959
1576820635070.0,7105.0,0.06804251234858345
1576821519388.0,7100.01,0.06896016050355211
1576822469675.0,7088.05,0.06494966044919788
1576823294252.0,7097.83,0.07204525647967704
1576824203221.0,7106.66,0.06165208060713537
1576825105632.0,7106.05,0.06184678532320832
1576826084484.0,7105.37,0.06180825003168751
1576826909003.0,7120.06,0.06061854692643753
1576827882166.0,7127.11,0.055180773497052055
1576828702727.0,7122.54,0.05784304255757301
1576829614622.0,7141.05,0.04570893017173963
1576830512911.0,7142.0,0.04543435963432291
1576831429431.0,7154.71,0.05089310528959369
1576832330040.0,7116.21,0.07762590557770829
1576833253004.0,7120.61,0.07386463641708335
1576834116099.0,7132.38,0.06573723356438535
1576835078402.0,7135.96,0.06694167781447921
1576835897232.0,7134.5,0.06348124429621876
1576836821620.0,7129.16,0.062142042084906216
1576837707560.0,7131.21,0.06682778853000004
1576838631352.0,7135.82,0.061434464512916676
1576839504813.0,7138.23,0.05251972096802074
1576840497146.0,7144.19,0.05263918924093752
1576841297793.0,7145.45,0.05574197961718742
1576842284819.0,7145.45,0.06223671005749998
1576843126478.0,7143.27,0.06899324326354178
1576844003760.0,7148.01,0.05995978150989581
1576844973949.0,7142.88,0.06282752362677085
1576845821232.0,7160.52,0.056313206597343735
1576846727054.0,7158.13,0.05739888802207299
1576847647261.0,7184.9,0.05977676869897905
1576848537893.0,7170.08,0.05983062733843754
1576849426514.0,7170.01,0.0639097479482291
1576850317984.0,7180.76,0.05763819532551048
1576851253970.0,7181.9,0.06075062877725003
1576852127370.0,7161.04,0.07250654043031247
1576853003892.0,7167.73,0.07316968525708331
1576853910362.0,7161.73,0.08411326452885406
1576854842329.0,7196.83,0.06655718231791674
1576855721694.0,7185.32,0.052329484231250015
1576856633951.0,7169.81,0.023851236380854138
1576857591020.0,7150.97,0.02813678294324995
1576858409060.0,7152.3,0.02231460568160419
1576859315285.0,7155.96,0.015813964956520737
1576860217915.0,7141.02,0.006799161687447916
1576861146793.0,7153.3,-0.006529261434666672
1576862043516.0,7162.03,-0.0217948956746198
1576865611423.0,7179.76,-0.014659853738286446
1576866516240.0,7179.86,-0.03293510412863021
1576867417148.0,7189.23,-0.049606831293010425
1576868382905.0,7187.99,-0.04376036701794067
1576869214495.0,7190.0,-0.05138181392416667
1576870180511.0,7195.86,-0.04910515504712498
1576871058072.0,7187.87,-0.04591861525939572
1576871917393.0,7196.01,-0.044874395299338496
1576872832524.0,7193.13,-0.04978136130340628
1576873719271.0,7205.73,-0.053617399861072834
1576874706969.0,7192.13,-0.04585273526827083
1576875502467.0,7202.78,-0.047909898520145794
1576876417914.0,7211.31,-0.0633392604972708
1576877368427.0,7204.86,-0.07320272990421868
1576878239358.0,7194.0,-0.07902547670315625
1576879115560.0,7199.81,-0.06556207162132284
1576880009284.0,7198.54,-0.09602895307559377
1576880925151.0,7191.03,-0.11821446417706251
1576881824552.0,7177.02,-0.11901451266506251
1576882710139.0,7197.91,-0.15138744276435415
1576883627930.0,7190.03,-0.15348566688862494
1576884509324.0,7187.66,-0.1478061575790416
1576885412649.0,7185.03,-0.1476263874977771
