times,price,index
1576795205644.0,7142.81,0.5859103090604546
1576796149944.0,7154.28,0.5738327827486667
1576797050391.0,7159.27,0.5786778499161819
1576797915195.0,7157.33,0.5994390899442879
1576798820619.0,7151.01,0.5964461785468635
1576799746517.0,7135.26,0.5934548483583334
1576800617203.0,7150.7,0.5891412689084848
1576801523358.0,7150.7,0.5891412689084848
1576802439911.0,7150.7,0.5891412689084848
1576803311157.0,7150.7,0.5891412689084848
1576804264179.0,7150.7,0.5891412689084848
1576805123554.0,7102.0,0.6129953783855152
1576806015639.0,7102.0,0.6074319939250757
1576806926437.0,7108.21,0.5961762710918788
1576810525163.0,7130.17,0.5798764963714546
1576811430121.0,7126.04,0.5737982565874393
1576812321723.0,7121.62,0.5836273908756363
1576813230847.0,7123.59,0.6082373788986378
1576814135514.0,7126.73,0.6155894663652273
1576815025421.0,7127.89,0.6215502203906212
1576815950842.0,7124.48,0.6189827456003485
1576816833998.0,7123.29,0.6122729934554091
1576817747696.0,7123.3,0.6030715804424849
1576818614903.0,7125.03,0.6028729162259545
1576819514813.0,7120.0,0.6086998971595909
1576820449273.0,7105.0,0.613935893494697
1576821333689.0,7100.01,0.6138502808434545
1576822276168.0,7088.05,0.6106938025467789
1576823114296.0,7097.83,0.6163967840500667
1576824017791.0,7106.66,0.6089760789892424
1576824920102.0,7106.05,0.6098370337848333
1576825889246.0,7105.37,0.6100975674237424
1576826721707.0,7120.06,0.6097076624243485
1576827686596.0,7127.11,0.606692180084
1576828516294.0,7122.54,0.6076999376531667
1576829428488.0,7141.05,0.6010337868168334
1576830327125.0,7142.0,0.5999210310169697
1576831240289.0,7154.71,0.6046398405433636
1576832142637.0,7116.21,0.6208403643544091
1576833064635.0,7120.61,0.6185900132157576
1576833929341.0,7132.38,0.6129675967903182
1576834884013.0,7135.96,0.6131646720056515
1576835712832.0,7134.5,0.6117730639625303
1576836635457.0,7129.16,0.6104148445084546
1576837524021.0,7131.21,0.6132728095044545
1576838443882.0,7135.82,0.6101956700093182
1576839323217.0,7138.23,0.6035375004847879
1576840297588.0,7144.19,0.6031935794091666
1576841114384.0,7145.45,0.6055126936649697
1576842088801.0,7145.45,0.6108636866094546
1576842938327.0,7143.27,0.6150078033491515
1576843817190.0,7148.01,0.6092846531220909
1576844781863.0,7142.88,0.6104996873775
1576845635398.0,7160.52,0.606441917405394
1576846539680.0,7158.13,0.606901011826106
1576847462152.0,7184.9,0.6078240006310818
1576848350814.0,7170.08,0.6100042993820303
1576849237744.0,7170.01,0.613622138641106
1576850133937.0,7180.76,0.6096853498985606
1576851063300.0,7181.9,0.6118388732400758
1576851939674.0,7161.04,0.6190147754077879
1576852824552.0,7167.73,0.6206544136271364
1576853725789.0,7161.73,0.6276879441172727
1576854654150.0,7196.83,0.6155326581677575
1576855528503.0,7185.32,0.6046050142709849
1576856445959.0,7169.81,0.5850634913154091
1576857393922.0,7150.97,0.5873995975526061
1576858224450.0,7152.3,0.5837334247467273
1576859123836.0,7155.96,0.5801200337741516
1576860035279.0,7141.02,0.5738400637749393
1576860960185.0,7153.3,0.5660871921765152
1576861854654.0,7162.03,0.5576516838628788
1576862766206.0,7172.02,0.5509494036246667
1576865426660.0,7179.76,0.5603732240155667
1576866330113.0,7179.86,0.5506493398856515
1576867231887.0,7189.23,0.5396186729639303
1576868187941.0,7187.99,0.542903536868903
1576869026140.0,7190.0,0.5377808709891118
1576869987766.0,7195.86,0.5404779618862273
1576870867782.0,7187.87,0.5421641723179333
1576871726106.0,7196.01,0.5433897086426213
1576872644795.0,7193.13,0.5404849900200607
1576873533019.0,7205.73,0.5391101466003788
1576874504075.0,7192.13,0.5438728505757878
1576875316919.0,7202.78,0.5441881180991364
1576876229497.0,7211.31,0.5343838900399849
1576877173459.0,7204.86,0.5270433193310319
1576878052731.0,7194.0,0.5246358567232121
1576878929670.0,7199.81,0.5303865990672652
1576879823490.0,7198.54,0.5126930922350984
1576880737877.0,7191.03,0.4993681997086394
1576881637434.0,7177.02,0.49940295566321574
1576882523739.0,7197.91,0.4779547777954227
1576883449361.0,7190.03,0.47617584568244853
1576884324692.0,7187.66,0.4807665979892955
1576885226100.0,7185.03,0.48120401360367876
