times,price,index
1576794650721.0,7136.13,0.526282422905
1576795526700.0,7142.81,0.5386522564289999
1576796484979.0,7154.28,0.517134276275
1576797387753.0,7159.27,0.528682618239
1576798242178.0,7157.33,0.566788942181
1576799148704.0,7151.01,0.559194407898
1576800072228.0,7135.26,0.544045475066
1576800941292.0,7150.7,0.542143738741
1576801851660.0,7150.7,0.542143738741
1576802772439.0,7150.7,0.542143738741
1576803634218.0,7150.7,0.542143738741
1576804607596.0,7150.7,0.542143738741
1576805447895.0,7102.0,0.563222020793
1576806338694.0,7102.0,0.561395992904
1576807254555.0,7108.21,0.540632383911
1576810857892.0,7130.17,0.518462674318
1576811758219.0,7126.04,0.502265815559
1576812646419.0,7121.62,0.5050879581809999
1576813564764.0,7123.59,0.5141279916929999
1576814466535.0,7126.73,0.5040328197999999
1576815367861.0,7127.89,0.49935170509
1576816280558.0,7124.48,0.49552959916699996
1576817168358.0,7123.29,0.497450507104
1576818069695.0,7123.3,0.223940508841
1576818937006.0,7125.03,0.217854944705
1576819838688.0,7120.0,0.225013318292
1576820785056.0,7105.0,0.235175874028
1576821663789.0,7100.01,0.225294531291
1576822621569.0,7088.05,0.21219242989300002
1576823437799.0,7097.83,0.238813615059
1576824344347.0,7106.66,0.216982347473
1576825247261.0,7106.05,0.227195198736
1576826239420.0,7105.37,0.22428739676800002
1576827051689.0,7120.06,0.237152944229
1576828037670.0,7127.11,0.239063465304
1576828846673.0,7122.54,0.22907193721799998
1576829759156.0,7141.05,0.23472360438700002
1576830658488.0,7142.0,0.228707522811
1576831575530.0,7154.71,0.256708547923
1576832476577.0,7116.21,0.277631729112
1576833406311.0,7120.61,0.279903451388
1576834259826.0,7132.38,0.25717862125
1576835232811.0,7135.96,0.243043797504
1576836038784.0,7134.5,0.24738629530900003
1576836966204.0,7129.16,0.23810595108000002
1576837849248.0,7131.21,0.24296973441300002
1576838776969.0,7135.82,0.242242653886
1576839643172.0,7138.23,0.220582375612
1576840656369.0,7144.19,0.20914713070500002
1576841438696.0,7145.45,0.216417249944
1576842438944.0,7145.45,0.243571621947
1576843269912.0,7143.27,0.24912884966999996
1576844146973.0,7148.01,0.238412812322
1576845129890.0,7142.88,0.23006670914500002
1576845963651.0,7160.52,0.22223457368299998
1576846871399.0,7158.13,0.226399210407
1576847795928.0,7184.9,0.232121952685
1576848684027.0,7170.08,0.251882673592
1576849571438.0,7170.01,0.273055337798
1576850462278.0,7180.76,0.265672990192
1576851400487.0,7181.9,0.274957827223
1576852270400.0,7161.04,0.28727399372400003
1576853142802.0,7167.73,0.325503992105
1576854055763.0,7161.73,0.34765293102899997
1576854987908.0,7196.83,0.322696762184
1576855862513.0,7185.32,0.257061972737
1576856777921.0,7169.81,0.205587885144
1576857747514.0,7150.97,0.201931125417
1576858550569.0,7152.3,0.204993352333
1576859459666.0,7155.96,0.20909910092300002
1576860362431.0,7141.02,0.18133553231199998
1576861296414.0,7153.3,0.170730754784
1576862188714.0,7162.03,0.17720174951499998
1576865755722.0,7179.76,0.177025335626
1576866665180.0,7179.86,0.184270946268
1576867562401.0,7189.23,0.150437635995
1576868536934.0,7187.99,0.148651827417
1576869354794.0,7190.0,0.129488083542
1576870335623.0,7195.86,0.16039030611
1576871206952.0,7187.87,0.167198658798
1576872052890.0,7196.01,0.17704496505999998
1576872979435.0,7193.13,0.170664888748
1576873863351.0,7205.73,0.192045021537
1576874861701.0,7192.13,0.195853044849
1576875638014.0,7202.78,0.232716985739
1576876562041.0,7211.31,0.210250639186
1576877519994.0,7204.86,0.18552480551
1576878385887.0,7194.0,0.210240950893
1576879266670.0,7199.81,0.19771002590700001
1576880146490.0,7198.54,0.161870710917
1576881072833.0,7191.03,0.142412889266
1576881973061.0,7177.02,0.145115975008
1576882853407.0,7197.91,0.122675608083
1576883769468.0,7190.03,0.11523602144799999
1576884655037.0,7187.66,0.142645306104
1576885559014.0,7185.03,0.15026507406099998
