times,price,index
1576796078808.0,7154.28,0.2067205967371428
1576796978635.0,7159.27,0.22569287282142853
1576797846014.0,7157.33,0.2882961192985713
1576798750905.0,7151.01,0.2758193844042857
1576799677679.0,7135.26,0.250931851892857
1576800548470.0,7150.7,0.24780757078857138
1576801453942.0,7150.7,0.24780757078857138
1576802369499.0,7150.7,0.24780757078857138
1576803242874.0,7150.7,0.24780757078857138
1576804191688.0,7150.7,0.24780757078857138
1576805054933.0,7102.0,0.2824361770171429
1576805946328.0,7102.0,0.2794362740557142
1576806857166.0,7108.21,0.2453246307114286
1576807797769.0,7112.11,0.22483240327428577
1576810456121.0,7130.17,0.20890296494999994
1576811361128.0,7126.04,0.1822938398457143
1576812253004.0,7121.62,0.1869302170114286
1576813160629.0,7123.59,0.20178170063857137
1576814065470.0,7126.73,0.18519677538571422
1576814955973.0,7127.89,0.1775063726471428
1576815881200.0,7124.48,0.17122719863285715
1576816763085.0,7123.29,0.15769116061285712
1576817678048.0,7123.3,-0.27495487833142856
1576818546352.0,7125.03,-0.28495259084142854
1576819446639.0,7120.0,-0.2731924056628572
1576820378251.0,7105.0,-0.25649677838285717
1576821263732.0,7100.01,-0.2727304128785715
1576822203699.0,7088.05,-0.29425529374714293
1576823046092.0,7097.83,-0.25052048954571426
1576823948757.0,7106.66,-0.28638614343714286
1576824850757.0,7106.05,-0.26960788779000006
1576825814913.0,7105.37,-0.2743849910242857
1576826651902.0,7120.06,-0.2532487344814286
1576827612750.0,7127.11,-0.2501100212857143
1576828446395.0,7122.54,-0.26652467457
1576829358733.0,7141.05,-0.25723979279285714
1576830257445.0,7142.0,-0.26712335538142856
1576831169176.0,7154.71,-0.22112167127
1576832071635.0,7116.21,-0.18674787360142855
1576832992090.0,7120.61,-0.1830157584342858
1576833859460.0,7132.38,-0.22034940794571428
1576834810520.0,7135.96,-0.2435709041014286
1576835643662.0,7134.5,-0.2364368005642858
1576836565562.0,7129.16,-0.2516830803685714
1576837455276.0,7131.21,-0.24369257917857143
1576838373309.0,7135.82,-0.2448870686157143
1576839254480.0,7138.23,-0.28047181149428574
1576840221487.0,7144.19,-0.29925828527
1576841045871.0,7145.45,-0.28731451794857144
1576842014900.0,7145.45,-0.24270376394428578
1576842867535.0,7143.27,-0.23357403268571436
1576843747067.0,7148.01,-0.25117895118428574
1576844708355.0,7142.88,-0.26489040640428574
1576845565723.0,7160.52,-0.27775748609285716
1576846469375.0,7158.13,-0.27091558290285717
1576847391632.0,7184.9,-0.2615139348757143
1576848279976.0,7170.08,-0.22904989338428575
1576849166992.0,7170.01,-0.19426623076000002
1576850064678.0,7180.76,-0.20639437325571428
1576850991819.0,7181.9,-0.19114071241857142
1576851869988.0,7161.04,-0.1709070103114286
1576852755702.0,7167.73,-0.1081005844
1576853656493.0,7161.73,-0.07171304187999994
1576854583441.0,7196.83,-0.1127124621271428
1576855459303.0,7185.32,-0.22054104479000003
1576856375994.0,7169.81,-0.30510561726428576
1576857319217.0,7150.97,-0.3111131511
1576858155416.0,7152.3,-0.30608234973857146
1576859053687.0,7155.96,-0.29933719134000003
1576859965402.0,7141.02,-0.3449487683457143
1576860888319.0,7153.3,-0.36237090285428575
1576861782661.0,7162.03,-0.35173998294000003
1576862694261.0,7172.02,-0.37445234519142867
1576865357767.0,7179.76,-0.35202980575857146
1576866260558.0,7179.86,-0.34012630256000004
1576867162421.0,7189.23,-0.39570959800857136
1576868114233.0,7187.99,-0.3986434263857143
1576868956238.0,7190.0,-0.43012671989428575
1576869910525.0,7195.86,-0.37935878281857144
1576870795655.0,7187.87,-0.36817363197428576
1576871656665.0,7196.01,-0.35199755740142863
1576872573793.0,7193.13,-0.36247911134142863
1576873462667.0,7205.73,-0.3273546074757143
1576874429035.0,7192.13,-0.32109856917714286
1576875247240.0,7202.78,-0.26053638057142864
1576876159250.0,7211.31,-0.2974453784814286
1576877100331.0,7204.86,-0.3380663909471429
1576877981773.0,7194.0,-0.29746129496
1576878860099.0,7199.81,-0.3180478145814286
1576879754793.0,7198.54,-0.3769266892085715
1576880666354.0,7191.03,-0.40889311049142857
1576881565866.0,7177.02,-0.40445232677285714
1576882454286.0,7197.91,-0.4413186438628572
1576883380349.0,7190.03,-0.4535408219071429
1576884255961.0,7187.66,-0.40851128283000004
1576885156059.0,7185.03,-0.39599309261285714
