times,price,index
1576796100710.0,7154.28,0.484113032836087
1576797000838.0,7159.27,0.4890447151641304
1576797867133.0,7157.33,0.5210050284532608
1576798772089.0,7151.01,0.5108771498832609
1576799698700.0,7135.26,0.5088096863313044
1576800569481.0,7150.7,0.48763898606195655
1576801475062.0,7150.7,0.48763898606195655
1576802391185.0,7150.7,0.48763898606195655
1576803263756.0,7150.7,0.48763898606195655
1576804214113.0,7150.7,0.48763898606195655
1576805075870.0,7102.0,0.55276409857
1576805967393.0,7102.0,0.5509182318843477
1576806878235.0,7108.21,0.5348561050771738
1576807820053.0,7112.11,0.5247530325741305
1576810477103.0,7130.17,0.49954531357956533
1576811382181.0,7126.04,0.4991468630789132
1576812273879.0,7121.62,0.42711417351891307
1576813181917.0,7123.59,0.5068959913380434
1576814087000.0,7126.73,0.5064689833139131
1576814977126.0,7127.89,0.4964705709519565
1576815902849.0,7124.48,0.5000058497515218
1576816784661.0,7123.29,0.5007593752426087
1576817699507.0,7123.3,0.4946355963095652
1576818567345.0,7125.03,0.4922450394063045
1576819467363.0,7120.0,0.4994480684626087
1576820400291.0,7105.0,0.5068580179297827
1576821285057.0,7100.01,0.5119484232054348
1576822226113.0,7088.05,0.51064529143
1576823066995.0,7097.83,0.5081937127113044
1576823969822.0,7106.66,0.5039559723328262
1576824871847.0,7106.05,0.49692106707652167
1576825838024.0,7105.37,0.4948329480628262
1576826673121.0,7120.06,0.49025580086956533
1576827635663.0,7127.11,0.48676722628695657
1576828467696.0,7122.54,0.48506732450391304
1576829380019.0,7141.05,0.4726355905182609
1576830278784.0,7142.0,0.4752005341643478
1576831190768.0,7154.71,0.4749003883567392
1576832093337.0,7116.21,0.4977643549645653
1576833014703.0,7120.61,0.4971672415991305
1576833880826.0,7132.38,0.49143510761043485
1576834833345.0,7135.96,0.48957011890869573
1576835664706.0,7134.5,0.4836283429202175
1576836586960.0,7129.16,0.4851740564430435
1576837476155.0,7131.21,0.4881847255745653
1576838394916.0,7135.82,0.47909980293782617
1576839275459.0,7138.23,0.4754370632643479
1576840245188.0,7144.19,0.4749051918432609
1576841066700.0,7145.45,0.4749110085956522
1576842037654.0,7145.45,0.47717601689826095
1576842889081.0,7143.27,0.4838568314019565
1576843768420.0,7148.01,0.47602790793000005
1576844731214.0,7142.88,0.47765209628608696
1576845586877.0,7160.52,0.4720491749026087
1576846490775.0,7158.13,0.4740415627626087
1576847413508.0,7184.9,0.5021739680215218
1576848301750.0,7170.08,0.46500183170913056
1576849188373.0,7170.01,0.4670595386884782
1576850085738.0,7180.76,0.463351561266087
1576851013754.0,7181.9,0.4641961004880436
1576851891314.0,7161.04,0.47292685899630443
1576852776856.0,7167.73,0.47285592920826086
1576853677590.0,7161.73,0.4802972750984783
1576854605089.0,7196.83,0.47220207697500005
1576855480377.0,7185.32,0.46893403087130436
1576856397240.0,7169.81,0.4547875729339131
1576857342456.0,7150.97,0.4581544465428261
1576858176476.0,7152.3,0.45709769919608706
1576859074962.0,7155.96,0.44775083008108707
1576859986945.0,7141.02,0.4389089401789131
1576860910908.0,7153.3,0.4247163887386957
1576861804947.0,7162.03,0.41374078420500005
1576862716428.0,7172.02,0.41059213117978266
1576865378758.0,7179.76,0.45465167495108694
1576866281670.0,7179.86,0.4092006426436957
1576867183474.0,7189.23,0.39847135357978264
1576868137138.0,7187.99,0.40412955735804357
1576868977311.0,7190.0,0.3999043006854348
1576869933473.0,7195.86,0.3951951993386957
1576870818061.0,7187.87,0.395521821626087
1576871677847.0,7196.01,0.3946870148134783
1576872595609.0,7193.13,0.3878933331497827
1576873484028.0,7205.73,0.3835077404806522
1576874456642.0,7192.13,0.38920809008630436
1576875268412.0,7202.78,0.3816004341841305
1576876180689.0,7211.31,0.3676424096532609
1576877122987.0,7204.86,0.3671281209015218
1576878003726.0,7194.0,0.354375617708913
1576878881244.0,7199.81,0.41067037552195657
1576879775345.0,7198.54,0.3479557496913044
1576880688325.0,7191.03,0.33154843994434785
1576881587932.0,7177.02,0.32845169242326094
1576882475419.0,7197.91,0.3146167261182609
1576883401917.0,7190.03,0.3158047338941305
1576884276949.0,7187.66,0.3189307867054348
1576885177439.0,7185.03,0.31803919475717396
