times,price,index
1576794416727.0,7136.13,0.5694544035092308
1576795297779.0,7142.81,0.5770118077877231
1576796244133.0,7154.28,0.5577799386929231
1576797145217.0,7159.27,0.5675046789316923
1576798008514.0,7157.33,0.6044798451616923
1576798914005.0,7151.01,0.5969681863835077
1576799838805.0,7135.26,0.5854670391679693
1576800709661.0,7150.7,0.5840857459704923
1576801617007.0,7150.7,0.5840857459704923
1576802533240.0,7150.7,0.5840857459704923
1576803402733.0,7150.7,0.5840857459704923
1576804360305.0,7150.7,0.5840857459704923
1576805215748.0,7102.0,0.6121652748296615
1576806109008.0,7102.0,0.6055938187572615
1576807019690.0,7108.21,0.5871656076416922
1576810618706.0,7130.17,0.5649116843539385
1576811522048.0,7126.04,0.5508274593204923
1576812413991.0,7121.62,0.5546627183484616
1576813325796.0,7123.59,0.5622861423741539
1576814228142.0,7126.73,0.5550512846378461
1576815118639.0,7127.89,0.5712784997734154
1576816042775.0,7124.48,0.5617335233562462
1576816928846.0,7123.29,0.5505584392246154
1576817837910.0,7123.3,0.5355528857732
1576818707794.0,7125.03,0.5338065390128307
1576819606593.0,7120.0,0.5393335343641538
1576820542225.0,7105.0,0.5459186499672308
1576821426921.0,7100.01,0.5423121984766154
1576822373470.0,7088.05,0.5358174911275693
1576823204361.0,7097.83,0.5476743712059692
1576824111215.0,7106.66,0.5372141328092616
1576825013556.0,7106.05,0.5411106481728616
1576825987371.0,7105.37,0.5423383119129231
1576826815907.0,7120.06,0.545319918127877
1576827784657.0,7127.11,0.5445563539779077
1576828610193.0,7122.54,0.5437122837130154
1576829522066.0,7141.05,0.5410717972826153
1576830420490.0,7142.0,0.5373193281775385
1576831335507.0,7154.71,0.5494286756574461
1576832236630.0,7116.21,0.5651748515069539
1576833158911.0,7120.61,0.5626422388592001
1576834023339.0,7132.38,0.5532576239593231
1576834981395.0,7135.96,0.5506855581753538
1576835805550.0,7134.5,0.5514767607792308
1576836728676.0,7129.16,0.5478481863714154
1576837616178.0,7131.21,0.5520312861059077
1576838538268.0,7135.82,0.5509326585572616
1576839414473.0,7138.23,0.5410611365286462
1576840397592.0,7144.19,0.5386031097856923
1576841206637.0,7145.45,0.5407015849162154
1576842187437.0,7145.45,0.5515334089321539
1576843033156.0,7143.27,0.5562660156820923
1576843910850.0,7148.01,0.5490876167884923
1576844878228.0,7142.88,0.5476306981584308
1576845728780.0,7160.52,0.5433604581554768
1576846633928.0,7158.13,0.5440850786999385
1576847554786.0,7184.9,0.5425222431197231
1576848444621.0,7170.08,0.5557697373881538
1576849332642.0,7170.01,0.5632949350284924
1576850226530.0,7180.76,0.5585738787425846
1576851159235.0,7181.9,0.5623105481409538
1576852034128.0,7161.04,0.569837754581723
1576852914562.0,7167.73,0.5817898887217846
1576853818563.0,7161.73,0.5925231861286769
1576854748882.0,7196.83,0.5787955214682153
1576855621186.0,7185.32,0.5535250187984307
1576856540572.0,7169.81,0.5252509044052
1576857493018.0,7150.97,0.5249593143489846
1576858317329.0,7152.3,0.5222422245456
1576859222119.0,7155.96,0.5230845942444308
1576860127037.0,7141.02,0.5103812946825846
1576861053635.0,7153.3,0.5039352226532
1576861949547.0,7162.03,0.4991631935241539
1576865519567.0,7179.76,0.49343612565461537
1576866423881.0,7179.86,0.49590616573129226
1576867325070.0,7189.23,0.4803266707790892
1576868285869.0,7187.99,0.4838898487613723
1576869121457.0,7190.0,0.4744598177557963
1576870082997.0,7195.86,0.48503742385098464
1576870963344.0,7187.87,0.4869505906611877
1576871826139.0,7196.01,0.4910347589697231
1576872739193.0,7193.13,0.4878137886564
1576873626731.0,7205.73,0.49078135321873845
1576874606266.0,7192.13,0.4956378218943692
1576875410991.0,7202.78,0.5056182088042154
1576876324277.0,7211.31,0.49478302875396923
1576877271593.0,7204.86,0.48202062028003384
1576878146363.0,7194.0,0.4880589362760615
1576879023104.0,7199.81,0.4795990823208646
1576879917424.0,7198.54,0.4661863084202
1576880831543.0,7191.03,0.45214065326425235
1576881731069.0,7177.02,0.4501358145523458
1576882617657.0,7197.91,0.42933639465048923
1576883538937.0,7190.03,0.42487139539275687
1576884417495.0,7187.66,0.4328715733368461
1576885320034.0,7185.03,0.43542349914227074
