times,price,index
1576796012081.0,7154.28,-0.09714870028547229
1576796911493.0,7159.27,-0.0866660988368611
1576797781644.0,7157.33,-0.04490974916394442
1576798686501.0,7151.01,-0.05046152850888893
1576799613816.0,7135.26,-0.0507278743671389
1576800483930.0,7150.7,-0.06057951454219453
1576801389717.0,7150.7,-0.06057951454219453
1576802303549.0,7150.7,-0.06057951454219453
1576803179624.0,7150.7,-0.06057951454219453
1576804123699.0,7150.7,-0.06057951454219453
1576804991241.0,7102.0,-0.012636630312597293
1576805882318.0,7102.0,-0.028719575844333437
1576806792773.0,7108.21,-0.05070659848268066
1576807730331.0,7112.11,-0.05817720743018056
1576810392371.0,7130.17,-0.08564564484162507
1576811296639.0,7126.04,-0.09691131574541671
1576812189450.0,7121.62,-0.09321598127659732
1576813095862.0,7123.59,-0.03896935985541673
1576813999770.0,7126.73,0.011219463406472245
1576814891891.0,7127.89,-0.018801741151527815
1576815815660.0,7124.48,-0.028992457521402826
1576816697768.0,7123.29,-0.048609422200874906
1576817612666.0,7123.3,-0.10084058058144449
1576818482635.0,7125.03,-0.10001760048818054
1576819383639.0,7120.0,-0.08768159518350008
1576820311163.0,7105.0,-0.07737678799204173
1576821198657.0,7100.01,-0.07793532926311117
1576822135528.0,7088.05,-0.0836778894160556
1576822982552.0,7097.83,-0.07162508734929171
1576823884703.0,7106.66,-0.08574100958411117
1576824786679.0,7106.05,-0.08333862005427782
1576825744694.0,7105.37,-0.08199137955826379
1576826587277.0,7120.06,-0.08183357796873611
1576827542605.0,7127.11,-0.08835633389098618
1576828381734.0,7122.54,-0.08393192484516672
1576829293726.0,7141.05,-0.09711041122433339
1576830192959.0,7142.0,-0.09819976910777782
1576831103354.0,7154.71,-0.08925085333056958
1576832005461.0,7116.21,-0.056642185506055535
1576832923149.0,7120.61,-0.06228780136991665
1576833794494.0,7132.38,-0.0733297105275417
1576834741051.0,7135.96,-0.07117533568606935
1576835579557.0,7134.5,-0.07453576513408333
1576836500700.0,7129.16,-0.0774334188899306
1576837391616.0,7131.21,-0.07084510667606944
1576838307893.0,7135.82,-0.07551336002640283
1576839190700.0,7138.23,-0.08803067084493064
1576840151036.0,7144.19,-0.08788149026740287
1576840982200.0,7145.45,-0.08248418727243058
1576841943590.0,7145.45,-0.07264961475979173
1576842802092.0,7143.27,-0.06456023660543056
1576843681344.0,7148.01,-0.07534913915162506
1576844638409.0,7142.88,-0.07188350429795834
1576845500908.0,7160.52,-0.0802899065740973
1576846404189.0,7158.13,-0.07849365281940288
1576847325141.0,7184.9,-0.09317021540463892
1576848213909.0,7170.08,-0.0710920604530417
1576849101697.0,7170.01,-0.06500322082716656
1576850000622.0,7180.76,-0.07350571864506945
1576850925405.0,7181.9,-0.06893112411337499
1576851805638.0,7161.04,-0.05441139207322227
1576852691508.0,7167.73,-0.05228749797447225
1576853592080.0,7161.73,-0.03761192953319441
1576854517471.0,7196.83,-0.06092882685472222
1576855395440.0,7185.32,-0.0825215063671389
1576856311470.0,7169.81,-0.12114617591650002
1576857248504.0,7150.97,-0.11606187510491668
1576858091239.0,7152.3,-0.12416833028986116
1576858988899.0,7155.96,-0.13104458730052776
1576859899827.0,7141.02,-0.14246126804613193
1576860820721.0,7153.3,-0.15808602563799867
1576861715206.0,7162.03,-0.17749509213819448
1576862626954.0,7172.02,-0.1904924624511389
1576865294143.0,7179.76,-0.1905922385039584
1576866196156.0,7179.86,-0.19104071865072228
1576867098576.0,7189.23,-0.2127539598895278
1576868044639.0,7187.99,-0.20626861495495838
1576868891574.0,7190.0,-0.21644931658486116
1576869840209.0,7195.86,-0.2116188226789584
1576870727758.0,7187.87,-0.2065800780914445
1576871592212.0,7196.01,-0.20408204532766666
1576872507481.0,7193.13,-0.20924499919150003
1576873397599.0,7205.73,-0.21249033842944448
1576874358884.0,7192.13,-0.20308340239234726
1576875182737.0,7202.78,-0.2033619234224584
1576876094050.0,7211.31,-0.22223382172854173
1576877031902.0,7204.86,-0.23725049835793063
1576877915305.0,7194.0,-0.241187361528889
1576878795573.0,7199.81,-0.2526877938360139
1576879692092.0,7198.54,-0.2658485078308195
1576880599338.0,7191.03,-0.29504266289626396
1576881498523.0,7177.02,-0.2959670773470279
1576882390011.0,7197.91,-0.3404808032651112
1576883314926.0,7190.03,-0.3433812934609446
1576884192362.0,7187.66,-0.33565502254302787
1576885091204.0,7185.03,-0.3344695711828695
