times,price,index
1576794529085.0,7136.13,0.48048009710200007
1576795408064.0,7142.81,0.476996477258
1576796358649.0,7154.28,0.46817361552000003
1576797260460.0,7159.27,0.47176583975960007
1576798120470.0,7157.33,0.4974301799576001
1576799026488.0,7151.01,0.49165438645799997
1576799950315.0,7135.26,0.4931071726468
1576800820803.0,7150.7,0.48513879889239997
1576801729619.0,7150.7,0.48513879889239997
1576802646377.0,7150.7,0.48513879889239997
1576803513146.0,7150.7,0.48513879889239997
1576804477388.0,7150.7,0.48513879889239997
1576805327090.0,7102.0,0.49377864565961543
1576806220129.0,7102.0,0.4878736219607692
1576807131732.0,7108.21,0.4769778548626924
1576810731328.0,7130.17,0.47557975803880004
1576811632990.0,7126.04,0.4765869361968
1576812525250.0,7121.62,0.45852161671440006
1576813439719.0,7123.59,0.48787922447480003
1576814339896.0,7126.73,0.5052964553532
1576815242462.0,7127.89,0.5011843529204001
1576816155168.0,7124.48,0.5039498726644001
1576817043530.0,7123.29,0.5028693394268
1576817947877.0,7123.3,0.48024265834560004
1576818817008.0,7125.03,0.4786869198684
1576819717698.0,7120.0,0.4835292732872
1576820656163.0,7105.0,0.47023786866384615
1576821539804.0,7100.01,0.4730852979715385
1576822491155.0,7088.05,0.4723212974803846
1576823314756.0,7097.83,0.47130283676576923
1576824223250.0,7106.66,0.470341168145
1576825125724.0,7106.05,0.4657541946023077
1576826106400.0,7105.37,0.4651760488000001
1576826929347.0,7120.06,0.4811622188768
1576827904194.0,7127.11,0.47894751978159994
1576828723203.0,7122.54,0.47805403261600005
1576829634986.0,7141.05,0.47032233898759995
1576830533119.0,7142.0,0.47292273272119995
1576831450078.0,7154.71,0.4733786390244
1576832350722.0,7116.21,0.4872351064856
1576833274728.0,7120.61,0.4866912269048
1576834136519.0,7132.38,0.4829725653144001
1576835100077.0,7135.96,0.48249530453639994
1576835917330.0,7134.5,0.47763484206280005
1576836842048.0,7129.16,0.4790472817764
1576837727615.0,7131.21,0.4824754381948001
1576838651889.0,7135.82,0.47649898614719993
1576839524401.0,7138.23,0.47409727997159995
1576840519759.0,7144.19,0.47632017675359994
1576841317771.0,7145.45,0.47659266962839997
1576842306595.0,7145.45,0.4776323785592
1576843146830.0,7143.27,0.48309467627759994
1576844024062.0,7148.01,0.4776968780448
1576844995332.0,7142.88,0.4789256175408
1576845841482.0,7160.52,0.47324646749439997
1576846747425.0,7158.13,0.4760554568012
1576847668201.0,7184.9,0.49880368911559997
1576848558600.0,7170.08,0.4706271310328001
1576849447148.0,7170.01,0.47188252443999995
1576850337754.0,7180.76,0.47013271932879996
1576851274765.0,7181.9,0.4708826930492
1576852147735.0,7161.04,0.4748008072628
1576853023581.0,7167.73,0.4750201712812
1576853930500.0,7161.73,0.48005285944399995
1576854863021.0,7196.83,0.47502015417279997
1576855741650.0,7185.32,0.47873753734559993
1576856654306.0,7169.81,0.4682457081648
1576857612990.0,7150.97,0.4691150417419999
1576858429082.0,7152.3,0.46872024196
1576859335536.0,7155.96,0.46406698273040003
1576860237852.0,7141.02,0.45463685633999995
1576861167942.0,7153.3,0.44574677279920005
1576862064060.0,7162.03,0.436691654968
1576865631495.0,7179.76,0.4543652521496
1576866536379.0,7179.86,0.43601678721880005
1576867437397.0,7189.23,0.4296210745828001
1576868404654.0,7187.99,0.43513647398520006
1576869234154.0,7190.0,0.4317786346448
1576870202664.0,7195.86,0.42820156771400003
1576871079280.0,7187.87,0.4278693157868
1576871936662.0,7196.01,0.4288090886552
1576872853172.0,7193.13,0.421539608272
1576873739628.0,7205.73,0.4178457503160001
1576874729004.0,7192.13,0.42208854959760006
1576875521663.0,7202.78,0.413888845392
1576876438252.0,7211.31,0.4009416858956
1576877389782.0,7204.86,0.39943581177680004
1576878260198.0,7194.0,0.3872738719616
1576879135726.0,7199.81,0.4065284400804
1576880028771.0,7198.54,0.38111430540240004
1576880946084.0,7191.03,0.36907277360839996
1576881845625.0,7177.02,0.3692238571656
1576882730378.0,7197.91,0.36516910226800003
1576883647933.0,7190.03,0.3633668843704
1576884529566.0,7187.66,0.3660618178428
1576885432870.0,7185.03,0.3639798327956
