times,price,index
1576794649570.0,7136.13,0.46532103833777777
1576795525509.0,7142.81,0.4597885974944445
1576796483846.0,7154.28,0.44622345831185195
1576797386609.0,7159.27,0.4515888441403705
1576798240977.0,7157.33,0.48401949315074083
1576799147568.0,7151.01,0.47892956537777776
1576800071085.0,7135.26,0.4734132204111112
1576800940202.0,7150.7,0.46285124904888897
1576801850525.0,7150.7,0.46285124904888897
1576802771295.0,7150.7,0.46285124904888897
1576803632261.0,7150.7,0.46285124904888897
1576804606427.0,7150.7,0.46285124904888897
1576805446712.0,7102.0,0.5121499599325926
1576806337568.0,7102.0,0.5053082141970371
1576807252487.0,7108.21,0.49034420132370377
1576810855066.0,7130.17,0.45991362111555567
1576811752912.0,7126.04,0.4628743474862963
1576812645298.0,7121.62,0.4245570525133335
1576813563953.0,7123.59,0.4517400226618519
1576814463004.0,7126.73,0.4519209354681482
1576815364154.0,7127.89,0.4454787799507408
1576816279473.0,7124.48,0.4479047598914815
1576817167284.0,7123.29,0.4482225559318519
1576818068540.0,7123.3,0.44466912809777787
1576818935900.0,7125.03,0.44322862950777786
1576819837550.0,7120.0,0.4477122900807408
1576820783895.0,7105.0,0.452821651305926
1576821662627.0,7100.01,0.45556362026888897
1576822620389.0,7088.05,0.45482791609222223
1576823436664.0,7097.83,0.4538471761448149
1576824343235.0,7106.66,0.4529211248803704
1576825246128.0,7106.05,0.4485040392466667
1576826238200.0,7105.37,0.447947306251852
1576827050546.0,7120.06,0.4455205730340741
1576828036477.0,7127.11,0.4434699257237037
1576828845488.0,7122.54,0.4426426227925927
1576829758176.0,7141.05,0.43548364721074073
1576830656943.0,7142.0,0.4378914191862963
1576831574399.0,7154.71,0.43831355465222227
1576832475432.0,7116.21,0.4511436171162963
1576833404360.0,7120.61,0.4506400249118519
1576834258644.0,7132.38,0.4471968197355557
1576835231597.0,7135.96,0.44675491160777775
1576836037606.0,7134.5,0.44225448339148155
1576836965045.0,7129.16,0.4435622979411111
1576837848155.0,7131.21,0.44673651684703714
1576838775806.0,7135.82,0.4412027649511111
1576839641992.0,7138.23,0.43897896293666666
1576840655186.0,7144.19,0.4410372006977778
1576841437518.0,7145.45,0.4412895089151852
1576842437705.0,7145.45,0.4422522023696297
1576843268669.0,7143.27,0.4473098854422222
1576844145794.0,7148.01,0.4423119241155556
1576845126964.0,7142.88,0.4434496458711112
1576845962360.0,7160.52,0.4381911736059259
1576846870196.0,7158.13,0.4407920896307408
1576847793960.0,7184.9,0.46823924082888896
1576848682884.0,7170.08,0.43576586206740753
1576849570215.0,7170.01,0.4369282633703704
1576850459129.0,7180.76,0.43530807345259265
1576851399314.0,7181.9,0.4360024935640741
1576852269198.0,7161.04,0.4396303770951852
1576853141676.0,7167.73,0.4398334919270371
1576854051174.0,7161.73,0.44544373693629635
1576854986729.0,7196.83,0.4444110659714815
1576855861343.0,7185.32,0.44327549754222223
1576856776724.0,7169.81,0.43356084089333335
1576857746312.0,7150.97,0.4343657793907407
1576858549394.0,7152.3,0.4340002240370371
1576859458463.0,7155.96,0.4296916506762964
1576860358585.0,7141.02,0.4209600521666667
1576861295230.0,7153.3,0.41272849333259265
1576862187578.0,7162.03,0.4043441249703704
1576865752409.0,7179.76,0.4207085668051852
1576866660769.0,7179.86,0.4037192474248149
1576867559668.0,7189.23,0.39779729128037045
1576868535698.0,7187.99,0.40290414257888896
1576869352018.0,7190.0,0.3997950320785186
1576870334412.0,7195.86,0.3964829330685186
1576871205761.0,7187.87,0.39617529239518523
1576872051751.0,7196.01,0.3970454524585186
1576872978284.0,7193.13,0.39031445210370375
1576873862241.0,7205.73,0.3868942132555557
1576874860487.0,7192.13,0.390822731108889
1576875636874.0,7202.78,0.38323041240000005
1576876560930.0,7211.31,0.3712423017551852
1576877518781.0,7204.86,0.3698479738674075
1576878384706.0,7194.0,0.35858691848296304
1576879260649.0,7199.81,0.3764152222966667
1576880145362.0,7198.54,0.3528836161133334
1576881071641.0,7191.03,0.34173404963740744
1576881971891.0,7177.02,0.34187394182
1576882851452.0,7197.91,0.3381195391370371
1576883768341.0,7190.03,0.33645081886148154
1576884651585.0,7187.66,0.33894612763222226
1576885555554.0,7185.03,0.3370183636996297
