times,price,index
1554249887706.0,4916.41,-1.3897655753812486
1554250793148.0,4932.18,-1.4019371913286327
1554251687936.0,4971.17,-1.544039619148543
1554252590124.0,4947.03,-1.4643770722322722
1554253492267.0,4952.39,-1.507738535269752
1554254392752.0,4956.48,-1.4121488577461827
1554255291796.0,4942.44,-1.4396712846030384
1554256190420.0,4974.57,-1.4541468291163029
1554257088379.0,4974.4,-1.4731899886935744
1554257991504.0,4995.07,-1.4926452985466185
1554258893398.0,5005.6,-1.5648756232887888
1554259789685.0,5037.02,-1.5840980180425017
1554260693890.0,5060.79,-1.6600596264175287
1554261597724.0,5039.02,-1.6467647325263053
1554262517946.0,5049.94,-2.6980464367566657
1554263404234.0,5062.0,0.36721751258540486
1554264334065.0,5035.52,0.3475753222745143
1554265204586.0,4915.07,0.5226874253792304
1554266143208.0,4952.8,0.5571980389437817
1554267039930.0,4913.95,0.451777977123798
1554267906353.0,4939.46,0.38812906664050706
1554268801854.0,4954.01,0.31896438713997144
1554269708312.0,4942.6,0.17660979525525425
1554270636772.0,4954.26,0.16289029967566881
1554271594424.0,4953.32,0.207715835529216
1554272811150.0,4959.82,0.21475504351509947
1554273729907.0,4973.58,0.22653304672986388
1554274778764.0,4974.55,0.18473160966498187
1554275475040.0,4975.68,0.18948233607789972
1554276654470.0,4968.43,0.18659413269297437
1554277856472.0,4975.37,0.18660175098538553
1554278514398.0,4965.65,0.17226539870423208
1554279543416.0,4945.46,0.19486857892157225
1554280477450.0,4942.91,0.21255517488849848
1554281284829.0,4944.67,0.22507440537132348
1554282150688.0,4957.82,0.22935665575715916
1554283143859.0,4948.35,0.22374095761599522
1554283735509.0,4948.19,0.24019306761639347
1554285064254.0,4966.67,0.17729476840260278
1554285474987.0,4974.56,0.18766593244615493
1554285961672.0,4981.89,0.16594290987817362
1554287312281.0,4946.77,0.1956318229705862
1554287758239.0,4957.06,0.19354617754298897
1554288591219.0,4962.61,0.1865178357946756
1554289494790.0,4960.82,0.18382397576476178
1554290578610.0,4953.95,0.18686348803730138
1554291318048.0,4971.5,0.1739690287945667
1554292231064.0,4970.45,0.16221736264766248
1554293127991.0,4974.2,0.17837908990445017
1554294018761.0,5006.02,0.137446485746405
1554294897387.0,5000.0,0.13598356671104053
1554295797631.0,4988.42,0.15287758826983325
1554296707609.0,5008.8,0.12852159308759084
1554297597512.0,5030.0,0.1118923757911543
1554298507988.0,5031.13,0.11345485757380377
1554299400800.0,5026.73,0.09553270101854014
1554300325772.0,5014.26,0.09687428703814556
1554301204017.0,5026.99,0.13675404518116038
1554302106502.0,5008.47,0.14124377288057346
1554302995413.0,5025.1,0.13346239457312278
1554303909638.0,5009.0,0.14720670318238427
1554304820828.0,5020.36,0.15499931946079293
1554305701206.0,5022.94,0.14976830897667917
1554306609971.0,5017.39,0.14540702627126828
1554307503983.0,5047.41,0.1583450994637521
1554308399404.0,5095.74,0.11039297000732391
1554309317221.0,5097.1,0.10455970996267702
1554310191922.0,5139.06,0.1057105425444557
1554311097254.0,5171.97,0.10424285786744078
1554312022683.0,5108.66,0.09473926990921813
1554312903952.0,5118.01,0.11751211030151403
1554313795780.0,5142.14,0.1002455414658308
1554314704346.0,5133.08,0.10921727410158026
1554315594961.0,5132.31,0.09207148264029204
1554316494790.0,5149.99,0.08081604536171731
1554317397868.0,5168.81,0.05889170686947105
1554318300694.0,5151.0,0.0971564287200207
1554319191118.0,5164.99,0.07859116137903725
1554320094275.0,5167.29,0.06705669173918968
1554320993706.0,5131.36,0.06792407720796081
1554321897825.0,5153.18,0.07206196731422806
1554322791479.0,5218.0,-0.09466107944623582
1554323705126.0,5247.22,-0.10732223072779816
1554324592151.0,5267.12,-0.07908325811354779
1554325491793.0,5322.09,-0.20136768226126397
1554326396541.0,5291.6,-0.11449497307839297
1554327296280.0,5334.75,-0.25268712467973065
1554328193563.0,5270.33,-0.08057912553166198
1554329094640.0,5226.88,-0.023825992891024435
1554329992321.0,5259.67,-0.11094643515803293
1554330892584.0,5252.09,-0.11113996170329259
1554331791699.0,5094.18,0.18143596030179354
1554332692015.0,5013.48,0.18857046974150404
1554333590480.0,4899.36,0.38329105323702745
1554334491699.0,4954.24,0.38474428854610015
1554335390736.0,4979.81,0.3102678492110763
