times,price,index
1554249569662.0,4927.37,0.09671520185999367
1554250471977.0,4907.58,0.13347157899046738
1554251369638.0,4929.27,0.08428913422068239
1554252271245.0,4987.61,-0.021556494642280707
1554253170398.0,4954.88,0.04659822364003601
1554254074065.0,4978.46,0.009202442031840952
1554254975601.0,4936.12,0.08833671356220828
1554255872984.0,4944.54,0.06353982387424527
1554256773009.0,4957.97,0.05226180491735395
1554257669916.0,4970.0,0.036560318478070154
1554258573908.0,4981.5,0.026220950976282284
1554259473146.0,5013.6,-0.04348186732908482
1554260374387.0,5029.09,0.16092945480453005
1554261276755.0,5071.11,0.10390067330591946
1554262176558.0,5024.41,0.8202259479127396
1554263093322.0,5043.49,1.3190708320885756
1554263975679.0,5055.25,1.323102583140718
1554264905995.0,5059.45,1.3180159094769304
1554265795856.0,4959.7,1.3632607786224356
1554266692377.0,4957.99,1.3900405561670792
1554267586584.0,4930.23,1.3078598534608472
1554268502485.0,4918.65,1.2698979082164685
1554269407413.0,4936.91,1.2522582439106484
1554270294555.0,4955.83,1.199136273377803
1554271210347.0,4963.78,1.1700331699847455
1554272285221.0,4955.82,1.1645410799973737
1554273334494.0,4949.96,1.159115262771545
1554274379155.0,4954.58,1.1595540575374907
1554275370270.0,4976.55,1.1490158329660782
1554276383923.0,4978.02,1.1495315123469312
1554277219618.0,4977.28,1.1495315123469312
1554278040122.0,4977.28,1.1407062447029521
1554279315245.0,4975.37,1.1397624230790506
1554279800958.0,4975.37,1.1397624230790506
1554281092815.0,4945.46,1.1625645635675168
1554281585709.0,4945.46,1.1625645635675168
1554282920838.0,4948.7,1.1628725641803128
1554283313690.0,4948.7,1.1628725641803128
1554284612259.0,4948.35,1.1697928352267504
1554285327598.0,4948.35,1.1697928352267504
1554285710731.0,4966.56,1.1502960215995706
1554287085561.0,4975.0,1.1429339151167512
1554287548622.0,4955.99,1.1433554624031268
1554288279861.0,4949.78,1.143290365189296
1554289177574.0,4962.61,1.135730745928224
1554290307110.0,4949.63,1.138529836765952
1554291019084.0,4953.95,1.1330131755235566
1554291933270.0,4965.99,1.1304189257114887
1554292830673.0,4977.13,1.1200322896103478
1554293737228.0,4968.44,1.1242077458012878
1554294601977.0,5009.94,1.1089664181864294
1554295513178.0,5011.38,1.1022975238574382
1554296408198.0,4992.67,1.105500499718613
1554297312523.0,5006.49,1.0954904871955553
1554298219144.0,5023.08,1.08846496662463
1554299112751.0,5023.84,1.0852228714549694
1554300032209.0,5034.41,1.0806299340160042
1554300935810.0,5038.59,1.0803466549138054
1554301795697.0,5026.49,1.0796937955532437
1554302707272.0,5021.01,1.073214222892207
1554303608007.0,5025.72,1.0717409231190658
1554304528853.0,5012.77,1.0769490586413282
1554305412041.0,5023.84,1.0766825271663423
1554306318042.0,5020.32,1.0702342356135615
1554307199885.0,5021.4,1.0659148577055182
1554308109089.0,5009.24,1.0722698647541746
1554309019378.0,5095.66,1.0576555303818707
1554309894541.0,5105.91,1.0594160384965434
1554310792396.0,5121.01,1.054417789195745
1554311758638.0,5132.41,1.052059190122811
1554312596262.0,5141.04,1.0549962253191125
1554313508133.0,5125.0,1.0544572522173645
1554314389503.0,5130.66,1.0544229352512045
1554315297008.0,5131.71,1.0568082654775088
1554316191807.0,5136.13,1.0517702497913453
1554317097207.0,5142.99,1.040585818348763
1554317978779.0,5185.87,1.0304909019935673
1554318889045.0,5146.11,1.0451570617378267
1554319787340.0,5161.0,1.037412562045031
1554320686950.0,5173.97,1.0295095100871499
1554321584445.0,5149.5,1.0323870219256852
1554322496908.0,5140.62,1.0375402578656432
1554323388142.0,5225.93,1.0055140417770638
1554324284555.0,5262.95,1.0073412992082944
1554325181346.0,5245.14,1.0118244162516763
1554326086869.0,5291.88,0.9929073817796746
1554326999661.0,5300.27,0.9923293723255594
1554327895478.0,5335.0,0.9763941733978483
1554328792757.0,5251.71,0.9931627256236811
1554329717372.0,5180.04,1.0195802408540113
1554330589023.0,5253.88,1.0016078812512517
1554331478085.0,5246.48,1.0001087279106022
1554332379248.0,5070.3,1.0793036544520673
1554333315759.0,5101.05,1.1052273969589468
1554334179631.0,4923.9,1.3334717858916556
1554335081107.0,4928.27,1.3287079703150881
