times,price,index
1554249569939.0,4927.37,-1.666303483839668
1554250472250.0,4907.58,-1.6014246359174185
1554251369900.0,4929.27,-1.6951858626334926
1554252271530.0,4987.61,-1.8995215321618828
1554253170676.0,4954.88,-1.7936008165961992
1554254074337.0,4978.46,-1.849136697038126
1554254975902.0,4936.12,-1.7192443740246475
1554255873244.0,4944.54,-1.7571311946756918
1554256773266.0,4957.97,-1.7769342578882596
1554257670186.0,4970.0,-1.8065678221104706
1554258574186.0,4981.5,-1.8498850320748843
1554259473412.0,5013.6,-1.9483349562292152
1554260374660.0,5029.09,-1.9772550641057929
1554261277029.0,5071.11,-2.0914620290511343
1554262176822.0,5024.41,-1.956846127748904
1554263093856.0,5043.49,-2.002559430365058
1554263976227.0,5055.25,-2.036548521564582
1554264906298.0,5059.45,-1.5462575452915175
1554265796384.0,4959.7,0.024088721009663267
1554266692622.0,4957.99,0.3990431897833139
1554267587149.0,4930.23,0.3640821844050412
1554268502786.0,4918.65,0.22096395395234916
1554269407978.0,4936.91,0.11881199230365246
1554270294824.0,4955.83,-0.13874376843275607
1554271210911.0,4963.78,-0.015001934880790787
1554272285711.0,4955.82,0.10797978451766464
1554273334895.0,4949.96,0.13479785960688834
1554274379477.0,4954.58,0.17863225863762244
1554275370597.0,4976.55,0.13693683149723954
1554276384572.0,4978.02,0.14235013008735253
1554277222320.0,4977.28,0.14936833546156794
1554278041404.0,4977.28,0.14936833546156794
1554279315535.0,4975.37,0.1340164502488407
1554279803849.0,4975.37,0.1340164502488407
1554281093480.0,4945.46,0.175340054814298
1554281588451.0,4945.46,0.175340054814298
1554282921159.0,4948.7,0.1956211679962738
1554283314179.0,4948.7,0.1956211679962738
1554284613012.0,4948.35,0.20607675092030775
1554285328531.0,4948.35,0.20607675092030775
1554285710998.0,4966.56,0.14359016964597338
1554287086074.0,4975.0,0.1205575261996302
1554287548953.0,4955.99,0.16595798576882756
1554288280168.0,4949.78,0.16089713209305
1554289177836.0,4962.61,0.15684417686385177
1554290310168.0,4949.63,0.15136312983545805
1554291019412.0,4953.95,0.163833442186906
1554291933758.0,4965.99,0.1510080705909039
1554292830970.0,4977.13,0.14345683788688562
1554293737639.0,4968.44,0.15806465982573964
1554294602285.0,5009.94,0.11199105372946223
1554295513490.0,5011.38,0.11218091806712151
1554296408532.0,4992.67,0.12981707122037445
1554297312846.0,5006.49,0.10697107328124625
1554298219447.0,5023.08,0.08697094058428638
1554299113019.0,5023.84,0.08869636446098882
1554300032575.0,5034.41,0.06915943132765992
1554300936113.0,5038.59,0.07620038766514275
1554301795960.0,5026.49,0.14581707928455262
1554302707582.0,5021.01,0.1612005084096886
1554303608325.0,5025.72,0.1484028379674087
1554304529190.0,5012.77,0.158175251876609
1554305412334.0,5023.84,0.17567797235758145
1554306318433.0,5020.32,0.16804176664425968
1554307200223.0,5021.4,0.1633927750766381
1554308109390.0,5009.24,0.17495181920460773
1554309019679.0,5095.66,0.07876839135018311
1554309894814.0,5105.91,0.06866200454811451
1554310792680.0,5121.01,0.07123754927774054
1554311758903.0,5132.41,0.06802038917407496
1554312596525.0,5141.04,0.03743436506440488
1554313508417.0,5125.0,0.0699007890024321
1554314389794.0,5130.66,0.03405517444292173
1554315297295.0,5131.71,0.06408145830283897
1554316192076.0,5136.13,0.04037025968078767
1554317097492.0,5142.99,0.030333091643522346
1554317979065.0,5185.87,-0.0015412110746296978
1554318889323.0,5146.11,0.056128670190548444
1554319787617.0,5161.0,0.02821881257375253
1554320687015.0,5173.97,0.008748089512523167
1554321584719.0,5149.5,0.016299986504275544
1554322497187.0,5140.62,0.018680871358893764
1554323388409.0,5225.93,-0.14218100952599433
1554324284823.0,5262.95,-0.1863028454264983
1554325181624.0,5245.14,-0.14378274399059793
1554326087139.0,5291.88,-0.1677328283282938
1554326999949.0,5300.27,-0.1855654706172683
1554327895762.0,5335.0,-0.22163727669735078
1554328793054.0,5251.71,-0.15313325231370908
1554329717854.0,5180.04,-0.08545042381191162
1554330589298.0,5253.88,-0.18618128783215696
1554331478351.0,5246.48,-0.18918157233009048
1554332379548.0,5070.3,-0.004587031247086539
1554333316056.0,5101.05,-0.02227419849899297
1554334179906.0,4923.9,0.09884273855995147
1554335081385.0,4928.27,0.11875592298442326
