times,price,index
1554249499318.0,4927.37,-1.2789392449150774
1554250401383.0,4907.58,-1.239000197613212
1554251299201.0,4929.27,-1.3352102663593957
1554252201119.0,4987.61,-1.4884230232197508
1554253099744.0,4954.88,-1.411315056696792
1554254003203.0,4978.46,-1.4591536871119068
1554254904834.0,4936.12,-1.3623168319661438
1554255802719.0,4944.54,-1.38207037870649
1554256702700.0,4957.97,-1.401473741012683
1554257599455.0,4970.0,-1.4277394683838787
1554258503175.0,4981.5,-1.4524320082699012
1554259401583.0,5013.6,-1.5156287889977862
1554260304191.0,5029.09,-1.5374337378487926
1554261206000.0,5071.11,-1.601667794660955
1554262106087.0,5024.41,-1.5292494895949094
1554263006527.0,5043.49,-1.560441760117103
1554263904760.0,5055.25,-0.9679940889533775
1554264829886.0,5059.45,0.48254077716006244
1554265723305.0,4959.7,0.690789019873781
1554266621761.0,4957.99,0.6928003285730702
1554267510576.0,4930.23,0.594272297773797
1554268425425.0,4918.65,0.5120532075383916
1554269318989.0,4936.91,0.43549943554328524
1554270224395.0,4955.83,0.27010900798520593
1554271121454.0,4963.78,0.2579479370969841
1554272059608.0,4955.82,0.29613792862791205
1554273030725.0,4949.96,0.28341584684387816
1554274276792.0,4954.58,0.3312351912410426
1554275229036.0,4976.55,0.2857492707242613
1554276154957.0,4978.02,0.2916546873680209
1554276831317.0,4977.28,0.08341263426724367
1554277875801.0,4977.28,0.2993109114126195
1554279015709.0,4975.37,0.2825634002714626
1554279570705.0,4975.37,0.2825634002714626
1554280753126.0,4945.46,0.3276436961610523
1554281335078.0,4945.46,0.3276436961610523
1554282591692.0,4948.7,0.3497685469050259
1554283211354.0,4948.7,0.3497685469050259
1554284415222.0,4948.35,0.3611746373676084
1554285115660.0,4948.35,0.3611746373676084
1554285629884.0,4966.56,0.2930074577956073
1554286833141.0,4975.0,0.26788093767232385
1554287459598.0,4955.99,0.3174087117478119
1554288208881.0,4949.78,0.3118877804651454
1554289106319.0,4962.61,0.30746637476056554
1554290122828.0,4949.63,0.3014870507295906
1554290948163.0,4953.95,0.31509102784026105
1554291862266.0,4965.99,0.3010997133718951
1554292759436.0,4977.13,0.2928620049675115
1554293666151.0,4968.44,0.30879781071898865
1554294531617.0,5009.94,0.25853569497759515
1554295442229.0,5011.38,0.25874281970958707
1554296337244.0,4992.67,0.27798225951313577
1554297241384.0,5006.49,0.25305935267045043
1554298147323.0,5023.08,0.2312410260919488
1554299041633.0,5023.84,0.23312330668471506
1554299961098.0,5034.41,0.21181028872108354
1554300863603.0,5038.59,0.22631833112626681
1554301724821.0,5026.49,0.2954368137649665
1554302636239.0,5021.01,0.3120526496757242
1554303536619.0,5025.72,0.2982576414189913
1554304457839.0,5012.77,0.30105591479595367
1554305341332.0,5023.84,0.3280123334809979
1554306247016.0,5020.32,0.31399855558669
1554307128418.0,5021.4,0.30158895672878083
1554308037899.0,5009.24,0.3138110774441177
1554308948266.0,5095.66,0.2856934753603824
1554309823908.0,5105.91,0.2760424921459141
1554310721528.0,5121.01,0.27430299477138104
1554311687446.0,5132.41,0.27005971799814704
1554312524438.0,5141.04,0.26181476900585277
1554313437052.0,5125.0,0.2949837896988544
1554314317325.0,5130.66,0.25383285261001826
1554315226138.0,5131.71,0.28576431939780106
1554316120914.0,5136.13,0.25277682337982377
1554317025306.0,5142.99,0.23435848426061726
1554317908013.0,5185.87,0.20316751794585622
1554318818285.0,5146.11,0.2631477091964204
1554319716199.0,5161.0,0.23757354905319897
1554320616022.0,5173.97,0.21372491312528555
1554321512902.0,5149.5,0.21436028249141897
1554322426122.0,5140.62,0.2175833215022326
1554323317134.0,5225.93,0.053818101007562534
1554324213811.0,5262.95,0.06865268363986855
1554325109893.0,5245.14,0.08724222181505328
1554326015470.0,5291.88,0.049755935684040686
1554326928923.0,5300.27,0.05394681165075707
1554327823560.0,5335.0,0.008302532768785937
1554328721044.0,5251.71,0.07290944860330101
1554329645407.0,5180.04,0.12709559795670602
1554330518162.0,5253.88,0.052962524312563646
1554331406731.0,5246.48,0.054142950327152245
1554332308128.0,5070.3,0.2714658940022984
1554333243217.0,5101.05,0.2836221829886905
1554334108358.0,4923.9,0.5258226760480745
1554335009065.0,4928.27,0.5169165082075348
