times,price,index
1554249576228.0,4927.37,-0.3587416448909834
1554250478532.0,4907.58,-0.34130418957771497
1554251376229.0,4929.27,-0.3843642399037059
1554252277739.0,4987.61,-0.4529424091188747
1554253177068.0,4954.88,-0.40990362575285916
1554254080594.0,4978.46,-0.43651870476029053
1554254982325.0,4936.12,-0.3889866577261069
1554255879485.0,4944.54,-0.3967532361364758
1554256779622.0,4957.97,-0.4039861022409425
1554257676498.0,4970.0,-0.4154077924397411
1554258580509.0,4981.5,-0.4278137693229795
1554259479803.0,5013.6,-0.46534813976119466
1554260380996.0,5029.09,-0.4770957005254282
1554261283384.0,5071.11,-0.5254148797623557
1554262183092.0,5024.41,-0.4715192046867729
1554263102351.0,5043.49,-0.28420696347096025
1554263984013.0,5055.25,0.7165696180928874
1554264912693.0,5059.45,0.7041870155562328
1554265805207.0,4959.7,0.8032714736655828
1554266698982.0,4957.99,0.9106447763806149
1554267595527.0,4930.23,0.8471380129463145
1554268509381.0,4918.65,0.7607653251264073
1554269415841.0,4936.91,0.7048125902290344
1554270301085.0,4955.83,0.5473723142701518
1554271220459.0,4963.78,0.6200004852252324
1554272300728.0,4955.82,0.6952776215785202
1554273344136.0,4949.96,0.7166386043747003
1554274389146.0,4954.58,0.7262830060704486
1554275380101.0,4976.55,0.6970682494571491
1554276403440.0,4978.02,0.6990629696201816
1554277233448.0,4977.28,0.6862400452780482
1554278077715.0,4977.28,0.7028623205153895
1554279321958.0,4975.37,0.6944548818761054
1554279856151.0,4975.37,0.6944548818761054
1554281110949.0,4945.46,0.7135218242208449
1554281641859.0,4945.46,0.7135218242208449
1554282927680.0,4948.7,0.7221756774789337
1554283330227.0,4948.7,0.7221756774789337
1554284651704.0,4948.35,0.7325128341404509
1554285335981.0,4948.35,0.7325128341404509
1554285719625.0,4966.56,0.7048983478988071
1554287100767.0,4975.0,0.6916887878431671
1554287558506.0,4955.99,0.7126873947794379
1554288286607.0,4949.78,0.7124723928274297
1554289184247.0,4962.61,0.7097982432030835
1554290318927.0,4949.63,0.7106679689033917
1554291025790.0,4953.95,0.7115766195052284
1554291940087.0,4965.99,0.7009504477095695
1554292837484.0,4977.13,0.6899652835598195
1554293743924.0,4968.44,0.7017467628059672
1554294608566.0,5009.94,0.7848162459698672
1554295519891.0,5011.38,0.7910525782485401
1554296414914.0,4992.67,0.8000820138320265
1554297319188.0,5006.49,0.7809113634908286
1554298225912.0,5023.08,0.7775398194238422
1554299119399.0,5023.84,0.7771325427038319
1554300038985.0,5034.41,0.7608340927006506
1554300942514.0,5038.59,0.7619764309885333
1554301802320.0,5026.49,0.7713148785051239
1554302713940.0,5021.01,0.7711454400631336
1554303614711.0,5025.72,0.764856667620314
1554304535578.0,5012.77,0.7745605910653782
1554305418782.0,5023.84,0.7732652917397804
1554306324883.0,5020.32,0.7667792340576572
1554307206866.0,5021.4,0.7624906481493866
1554308115842.0,5009.24,0.7716751836117506
1554309026059.0,5095.66,0.7676774560058728
1554309901148.0,5105.91,0.7659794791752098
1554310799058.0,5121.01,0.7590047702063966
1554311765255.0,5132.41,0.7590907231542259
1554312602960.0,5141.04,0.7474401434885445
1554313514811.0,5125.0,0.7883012685574073
1554314396282.0,5130.66,0.7618621344054656
1554315303610.0,5131.71,0.779569004786542
1554316198400.0,5136.13,0.7614188524478439
1554317103800.0,5142.99,0.7526785871952593
1554317985413.0,5185.87,0.7270658988272051
1554318895712.0,5146.11,0.7754388884111869
1554319794022.0,5161.0,0.756454174217051
1554320693405.0,5173.97,0.7432658848196285
1554321591177.0,5149.5,0.7469093320519591
1554322503522.0,5140.62,0.7487757796439454
1554323394802.0,5225.93,0.6060030676663708
1554324291129.0,5262.95,0.5675364101122697
1554325188069.0,5245.14,0.607397937377564
1554326093539.0,5291.88,0.5849150594199549
1554327006385.0,5300.27,0.569185882055187
1554327902324.0,5335.0,0.538108690656681
1554328799511.0,5251.71,0.5941852246344919
1554329724369.0,5180.04,0.6581851707452184
1554330595652.0,5253.88,0.5634987712413506
1554331484674.0,5246.48,0.5596641537418205
1554332385914.0,5070.3,0.7368329555767592
1554333322609.0,5101.05,0.7148406312699864
1554334186257.0,4923.9,0.737962606143756
1554335087815.0,4928.27,0.7269164803318676
