times,price,index
1554249582762.0,4927.37,-0.3742504568692681
1554250484969.0,4907.58,-0.3428040062662138
1554251382809.0,4929.27,-0.40067024001304735
1554252284252.0,4987.61,-0.5041841612459839
1554253183522.0,4954.88,-0.44909124279810064
1554254087095.0,4978.46,-0.47919587258219426
1554254988857.0,4936.12,-0.41261711558389025
1554255885989.0,4944.54,-0.4292172150750541
1554256786122.0,4957.97,-0.4377425170527478
1554257683029.0,4970.0,-0.45475625726904995
1554258587062.0,4981.5,-0.47879965042562017
1554259486454.0,5013.6,-0.530972057957341
1554260387495.0,5029.09,-0.5439738503150549
1554261289851.0,5071.11,-0.6001508071642622
1554262189636.0,5024.41,-0.5302537101810059
1554263111692.0,5043.49,-0.5542102144098319
1554263991249.0,5055.25,-0.5675847081357789
1554264919346.0,5059.45,-0.3531402461274906
1554265814601.0,4959.7,0.3839960015174028
1554266706274.0,4957.99,0.7230186985796142
1554267604043.0,4930.23,0.8005597066399935
1554268518130.0,4918.65,0.7096174435701043
1554269423048.0,4936.91,0.6479536780492124
1554270307588.0,4955.83,0.4986841139295861
1554271229734.0,4963.78,0.5714003157837829
1554272311978.0,4955.82,0.636693267348302
1554273361030.0,4949.96,0.6544957980714451
1554274403806.0,4954.58,0.6757816927034127
1554275390020.0,4976.55,0.6500540729736465
1554276423414.0,4978.02,0.6540251594708197
1554277271361.0,4977.28,0.6597044035287863
1554278113198.0,4977.28,0.6590149650000326
1554279328603.0,4975.37,0.6485649919661872
1554279908495.0,4975.37,0.6485649919661872
1554281117641.0,4945.46,0.6724376022349782
1554281690233.0,4945.46,0.6724376022349782
1554282934493.0,4948.7,0.6858177821778315
1554283345748.0,4948.7,0.6858177821778315
1554284705936.0,4948.35,0.6964915278548642
1554285342811.0,4948.35,0.6964915278548642
1554285729838.0,4966.56,0.6604440865151031
1554287112944.0,4975.0,0.6457891869892803
1554287568388.0,4955.99,0.6726458771859924
1554288293121.0,4949.78,0.6698981129649111
1554289190897.0,4962.61,0.6670113127246903
1554290331471.0,4949.63,0.6627498576900899
1554291032311.0,4953.95,0.6689853991384488
1554291946629.0,4965.99,0.6606700719173249
1554292843987.0,4977.13,0.6547948022392819
1554293750469.0,4968.44,0.6659857460871973
1554294615115.0,5009.94,0.6412471016829119
1554295526431.0,5011.38,0.6413977249174143
1554296421577.0,4992.67,0.6526106866684876
1554297325744.0,5006.49,0.6375309462849305
1554298232610.0,5023.08,0.628010398365986
1554299126070.0,5023.84,0.6291953330412142
1554300045566.0,5034.41,0.6165619766793274
1554300949191.0,5038.59,0.6213171059138974
1554301808939.0,5026.49,0.662783834725028
1554302720557.0,5021.01,0.6723538349119256
1554303621430.0,5025.72,0.6640211569449933
1554304542202.0,5012.77,0.6710140291817761
1554305425418.0,5023.84,0.6816402834796808
1554306331486.0,5020.32,0.6761632922346639
1554307213483.0,5021.4,0.6715875566550502
1554308122438.0,5009.24,0.680189888401968
1554309032582.0,5095.66,0.7883996166215477
1554309907754.0,5105.91,0.7789437768114966
1554310805684.0,5121.01,0.7782780991524769
1554311771785.0,5132.41,0.7763632148078587
1554312609643.0,5141.04,0.7593846695055635
1554313521447.0,5125.0,0.7847428984499231
1554314402970.0,5130.66,0.7598045070425804
1554315310221.0,5131.71,0.7763185977461263
1554316204999.0,5136.13,0.7583501592444548
1554317110346.0,5142.99,0.7492079128856365
1554317991945.0,5185.87,0.7251750788962738
1554318902254.0,5146.11,0.7700636344970386
1554319800593.0,5161.0,0.7506570474346056
1554320699924.0,5173.97,0.7370365490275929
1554321597748.0,5149.5,0.74099692141704
1554322510133.0,5140.62,0.7437355505391454
1554323401382.0,5225.93,0.6245870607844594
1554324297680.0,5262.95,0.5969336574909437
1554325194694.0,5245.14,0.6290003036816139
1554326100149.0,5291.88,0.6069494905461209
1554327012992.0,5300.27,0.5963311031434716
1554327909013.0,5335.0,0.5655780456740132
1554328806191.0,5251.71,0.6200522683022397
1554329731041.0,5180.04,0.670986647398815
1554330602294.0,5253.88,0.5921800618368978
1554331491285.0,5246.48,0.5912381380381313
1554332392472.0,5070.3,0.6024032391571207
1554333329300.0,5101.05,0.7337247724461793
1554334192832.0,4923.9,0.6831275585707327
1554335094477.0,4928.27,0.6846317476245871
