times,price,index
1554249486532.0,4927.37,-1.1140884323367775
1554250388310.0,4907.58,-1.073757850103373
1554251286346.0,4929.27,-1.1437243824252266
1554252188260.0,4987.61,-1.2765522225294812
1554253086899.0,4954.88,-1.200761747838075
1554253990159.0,4978.46,-1.244915368052744
1554254891745.0,4936.12,-1.1547650318968772
1554255789679.0,4944.54,-1.1779414227270513
1554256689667.0,4957.97,-1.1912971848605254
1554257586397.0,4970.0,-1.2127398772310078
1554258490272.0,4981.5,-1.2384600520788807
1554259388602.0,5013.6,-1.3109277130429304
1554260291249.0,5029.09,-1.3311474170831228
1554261193152.0,5071.11,-1.4102008983096173
1554262093176.0,5024.41,-1.1853481494715048
1554262992653.0,5043.49,-0.7987858699959883
1554263891961.0,5055.25,-0.4388597113521674
1554264814346.0,5059.45,-0.2752338055569142
1554265710303.0,4959.7,0.37348208715732906
1554266608923.0,4957.99,0.5900690185572677
1554267497704.0,4930.23,0.6184387965273573
1554268409018.0,4918.65,0.5342298742900918
1554269303496.0,4936.91,0.4688041488636007
1554270211448.0,4955.83,0.31672428062436575
1554271105470.0,4963.78,0.346288437155249
1554272005763.0,4955.82,0.3870425504452459
1554273014778.0,4949.96,0.39205798000015313
1554274263906.0,4954.58,0.4019571293838809
1554275199611.0,4976.55,0.37009939222632854
1554276121956.0,4978.02,0.37313123984926283
1554276716864.0,4977.28,0.0751638485153763
1554277862788.0,4977.28,0.37049403177152435
1554278977631.0,4975.37,0.36089426175366474
1554279538293.0,4975.37,0.36089426175366474
1554280714359.0,4945.46,0.3941845618026062
1554281300326.0,4945.46,0.3941845618026062
1554282542022.0,4948.7,0.404408361416626
1554283170042.0,4948.7,0.404408361416626
1554284361076.0,4948.35,0.4153482604505604
1554285066943.0,4948.35,0.4153482604505604
1554285616316.0,4966.56,0.37567556605528046
1554286815122.0,4975.0,0.35942281602567444
1554287446828.0,4955.99,0.38173208677905074
1554288195834.0,4949.78,0.3804158847915805
1554289093233.0,4962.61,0.37372928976523784
1554290083527.0,4949.63,0.37303621367626083
1554290935219.0,4953.95,0.3730738715124512
1554291849383.0,4965.99,0.3620072358645769
1554292746415.0,4977.13,0.3507446181604605
1554293653187.0,4968.44,0.3640470463234988
1554294518607.0,5009.94,0.33299272673271957
1554295429330.0,5011.38,0.3340004078993628
1554296324297.0,4992.67,0.347087956469062
1554297228434.0,5006.49,0.3276905886509929
1554298134132.0,5023.08,0.3155308518665545
1554299028571.0,5023.84,0.31730652094582035
1554299948105.0,5034.41,0.3037978315402238
1554300850279.0,5038.59,0.30602209314791184
1554301711857.0,5026.49,0.33603057937917985
1554302623261.0,5021.01,0.3396522175312121
1554303523693.0,5025.72,0.3317441042878822
1554304444879.0,5012.77,0.34457549813254085
1554305328419.0,5023.84,0.3498228951876407
1554306234136.0,5020.32,0.34503753623593125
1554307115314.0,5021.4,0.33950280613880185
1554308024848.0,5009.24,0.3518336113077575
1554308935204.0,5095.66,0.3156528537310739
1554309811020.0,5105.91,0.31309501615500057
1554310708506.0,5121.01,0.3119477636916039
1554311674537.0,5132.41,0.3101480295557611
1554312511334.0,5141.04,0.3068477273628262
1554313424115.0,5125.0,0.32513557288922473
1554314304141.0,5130.66,0.30378010729889543
1554315213262.0,5131.71,0.31642335759020107
1554316108018.0,5136.13,0.3011822424726316
1554317012353.0,5142.99,0.28816645324956897
1554317895065.0,5185.87,0.2663884791311461
1554318805309.0,5146.11,0.31040018940557823
1554319703230.0,5161.0,0.29054777985491165
1554320603174.0,5173.97,0.27765886191550937
1554321499873.0,5149.5,0.28417244609715425
1554322413159.0,5140.62,0.28858297927591164
1554323304163.0,5225.93,0.19127196595093954
1554324200950.0,5262.95,0.1895217400598218
1554325096903.0,5245.14,0.2105466690269965
1554326002407.0,5291.88,0.1818083018879176
1554326915889.0,5300.27,0.18148688074269917
1554327810386.0,5335.0,0.1501508674391691
1554328708095.0,5251.71,0.20243104293389505
1554329632069.0,5180.04,0.24907075275213175
1554330505249.0,5253.88,0.1828678713722335
1554331393630.0,5246.48,0.18153834504435895
1554332295061.0,5070.3,0.3627681810091969
1554333227919.0,5101.05,0.3657961456359792
1554334095324.0,4923.9,0.5446422991593903
1554334995939.0,4928.27,0.5385672532480782
