times,price,index
1554249553974.0,4927.37,-2.24290947723527
1554250456236.0,4907.58,-2.174657321299616
1554251353969.0,4929.27,-2.3029911066095137
1554252255662.0,4987.61,-2.536605743640953
1554253154719.0,4954.88,-2.405160412936235
1554254058364.0,4978.46,-2.4844808314573608
1554254959804.0,4936.12,-2.3273740783183836
1554255857315.0,4944.54,-2.3648235885831945
1554256757412.0,4957.97,-2.3893231048331813
1554257654242.0,4970.0,-2.42778694632456
1554258558159.0,4981.5,-2.4761054008869516
1554259457147.0,5013.6,-2.601056387118101
1554260358669.0,5029.09,-2.637544251978144
1554261261038.0,5071.11,-2.7748771469190654
1554262160786.0,5024.41,-2.613133943400928
1554263073117.0,5043.49,-2.0214666511232293
1554263959433.0,5055.25,-1.2505067908213217
1554264890037.0,5059.45,-0.786716050897866
1554265778530.0,4959.7,0.5074841672213994
1554266676602.0,4957.99,0.8830791752154779
1554267568148.0,4930.23,0.8940014356524005
1554268485915.0,4918.65,0.7374642862261619
1554269388273.0,4936.91,0.6138355125706929
1554270278882.0,4955.83,0.3330287351658189
1554271188957.0,4963.78,0.4020384104604323
1554272248893.0,4955.82,0.48143850713642306
1554273317543.0,4949.96,0.491854617980301
1554274355492.0,4954.58,0.5102171409414862
1554275346531.0,4976.55,0.45154142137399056
1554276342862.0,4978.02,0.4572151131984935
1554277133046.0,4977.28,0.46241856206425364
1554277993734.0,4977.28,0.4539810201603583
1554279267576.0,4975.37,0.4354869521599525
1554279680220.0,4975.37,0.4354869521599525
1554281046045.0,4945.46,0.4906897058860489
1554281461744.0,4945.46,0.4906897058860489
1554282869413.0,4948.7,0.510227251827899
1554283277675.0,4948.7,0.510227251827899
1554284565708.0,4948.35,0.5286371832947514
1554285307477.0,4948.35,0.5286371832947514
1554285689166.0,4966.56,0.45695205634954417
1554287049267.0,4975.0,0.42781446234560977
1554287525264.0,4955.99,0.46983882870847565
1554288264096.0,4949.78,0.46730813368793434
1554289161660.0,4962.61,0.4564248255947641
1554290270760.0,4949.63,0.4536444537653457
1554291003267.0,4953.95,0.45527662100289074
1554291917635.0,4965.99,0.4348121216472193
1554292814471.0,4977.13,0.41708019689398723
1554293721220.0,4968.44,0.4423722955690636
1554294586197.0,5009.94,0.3878674158687075
1554295497362.0,5011.38,0.39133533382629304
1554296392321.0,4992.67,0.41479032919090136
1554297296559.0,5006.49,0.38055869157375216
1554298203035.0,5023.08,0.36080968351847703
1554299096858.0,5023.84,0.3643736977369554
1554300016266.0,5034.41,0.33884752660281225
1554300919751.0,5038.59,0.3432051711782046
1554301779919.0,5026.49,0.400954540592838
1554302691325.0,5021.01,0.41043316424876497
1554303592044.0,5025.72,0.3949874211441624
1554304513005.0,5012.77,0.41886124365372235
1554305396254.0,5023.84,0.4290414992443945
1554306302112.0,5020.32,0.42089085590955977
1554307184005.0,5021.4,0.4112669517370692
1554308093229.0,5009.24,0.43322309502872747
1554309003595.0,5095.66,0.37314276213105413
1554309878779.0,5105.91,0.3661027608553973
1554310776625.0,5121.01,0.36560995752432296
1554311742931.0,5132.41,0.3636365820992276
1554312580307.0,5141.04,0.3640028352943208
1554313492206.0,5125.0,0.3993776101395178
1554314373457.0,5130.66,0.3574805082478505
1554315281204.0,5131.71,0.379958104315397
1554316176022.0,5136.13,0.3513030461560856
1554317081546.0,5142.99,0.32892218017327235
1554317963056.0,5185.87,0.290212093147689
1554318873226.0,5146.11,0.37109517129895936
1554319771387.0,5161.0,0.33455493204587144
1554320671110.0,5173.97,0.3106841871876806
1554321568586.0,5149.5,0.3213889360325993
1554322481105.0,5140.62,0.3274777794620894
1554323372379.0,5225.93,0.14821999013592108
1554324268912.0,5262.95,0.1458359611185702
1554325165446.0,5245.14,0.18475651371129562
1554326071003.0,5291.88,0.13480858217036176
1554326983929.0,5300.27,0.13388237225029498
1554327879553.0,5335.0,0.07617671102072018
1554328776889.0,5251.71,0.17212306274175257
1554329701315.0,5180.04,0.25503977270738243
1554330573199.0,5253.88,0.13098340745000736
1554331462283.0,5246.48,0.1295076404565313
1554332363430.0,5070.3,0.46409164153069626
1554333299693.0,5101.05,0.4604709817453396
1554334163860.0,4923.9,0.7864257243962739
1554335065019.0,4928.27,0.7775067920960536
