times,price,index
1554249550808.0,4927.37,-1.759326541943857
1554250453013.0,4907.58,-1.7042366151754627
1554251350789.0,4929.27,-1.834104431027588
1554252252504.0,4987.61,-2.0430139150475175
1554253151506.0,4954.88,-1.9246545260077663
1554254055142.0,4978.46,-1.9966034822426508
1554254956603.0,4936.12,-1.8568724637114447
1554255854096.0,4944.54,-1.8847923999228477
1554256754229.0,4957.97,-1.9128652155553607
1554257651082.0,4970.0,-1.951979945148073
1554258554967.0,4981.5,-1.9955856713380198
1554259453866.0,5013.6,-2.1060146667186403
1554260355490.0,5029.09,-2.1368786285394052
1554261257809.0,5071.11,-2.2609214384435394
1554262157568.0,5024.41,-2.114469526786546
1554263069214.0,5043.49,-1.5906231060122553
1554263956227.0,5055.25,0.719712177141542
1554264886794.0,5059.45,0.6844871272149364
1554265775280.0,4959.7,1.0497530724060553
1554266673395.0,4957.99,1.093465478529577
1554267564942.0,4930.23,1.0686495918453922
1554268482555.0,4918.65,0.8901035179141389
1554269384053.0,4936.91,0.7637335484229177
1554270275692.0,4955.83,0.5280228435344871
1554271185083.0,4963.78,0.6249064909315881
1554272241665.0,4955.82,0.7226676954456024
1554273314281.0,4949.96,0.7407678040544792
1554274350689.0,4954.58,0.7630788566400711
1554275341725.0,4976.55,0.7052656874789008
1554276338122.0,4978.02,0.713789234241129
1554277104417.0,4977.28,0.6674000722719811
1554277985891.0,4977.28,0.7116587782531411
1554279242883.0,4975.37,0.6904267010320019
1554279654165.0,4975.37,0.6904267010320019
1554281036531.0,4945.46,0.7383139422681197
1554281443667.0,4945.46,0.7383139422681197
1554282845761.0,4948.7,0.7640957626568522
1554283270423.0,4948.7,0.7640957626568522
1554284555069.0,4948.35,0.78945314006089
1554285296803.0,4948.35,0.78945314006089
1554285684241.0,4966.56,0.7094209589281592
1554287040444.0,4975.0,0.6783618037731021
1554287520537.0,4955.99,0.7209279876052843
1554288260921.0,4949.78,0.7168154227517731
1554289158398.0,4962.61,0.7090664875942329
1554290263537.0,4949.63,0.706129103020571
1554290999902.0,4953.95,0.7074822440913424
1554291914222.0,4965.99,0.6855107584489469
1554292811226.0,4977.13,0.6685140854478876
1554293717991.0,4968.44,0.6896553144192232
1554294582961.0,5009.94,0.6306016089342845
1554295494152.0,5011.38,0.6356585793727877
1554296389094.0,4992.67,0.658995017561621
1554297293318.0,5006.49,0.6190658022711399
1554298199763.0,5023.08,0.6030558912092946
1554299093614.0,5023.84,0.6065796003395074
1554300013033.0,5034.41,0.5720896821167718
1554300916401.0,5038.59,0.574910254025034
1554301776697.0,5026.49,0.6244470176683636
1554302688123.0,5021.01,0.6223911003966314
1554303588808.0,5025.72,0.6148980839954518
1554304509774.0,5012.77,0.6488562775263303
1554305393030.0,5023.84,0.6411026782867358
1554306298883.0,5020.32,0.6409068263024574
1554307180739.0,5021.4,0.6345915979248191
1554308090017.0,5009.24,0.6585035648172174
1554309000354.0,5095.66,0.5997198251757418
1554309875508.0,5105.91,0.5992402119817014
1554310773434.0,5121.01,0.6010287292480613
1554311739748.0,5132.41,0.5954348101383715
1554312577076.0,5141.04,0.5868432164593629
1554313489005.0,5125.0,0.6189549621543171
1554314370178.0,5130.66,0.5743511822924766
1554315278014.0,5131.71,0.6084995895342717
1554316172823.0,5136.13,0.5736322105232747
1554317078303.0,5142.99,0.547352095774273
1554317959886.0,5185.87,0.5122704931632823
1554318870022.0,5146.11,0.5901178208818306
1554319768145.0,5161.0,0.5546886048259047
1554320667940.0,5173.97,0.5309871203851881
1554321565396.0,5149.5,0.5418427216553461
1554322477900.0,5140.62,0.548636980942417
1554323369131.0,5225.93,0.3560765385022753
1554324265706.0,5262.95,0.35606408278850793
1554325162200.0,5245.14,0.3961744675014934
1554326067789.0,5291.88,0.3471362610974881
1554326980724.0,5300.27,0.34387209294620297
1554327876285.0,5335.0,0.27302235177978834
1554328773568.0,5251.71,0.3777777032986283
1554329698050.0,5180.04,0.45945318829758325
1554330569995.0,5253.88,0.3413758273981379
1554331459061.0,5246.48,0.33690817351867725
1554332360192.0,5070.3,0.6460373574754179
1554333296417.0,5101.05,0.6060079895415378
1554334160662.0,4923.9,0.8121432733913982
1554335061741.0,4928.27,0.8094292100966194
