times,price,index
1554249566561.0,4927.37,0.03395002548642475
1554250468899.0,4907.58,0.0647197849997458
1554251366544.0,4929.27,0.028006133734242173
1554252268143.0,4987.61,-0.06203287971513175
1554253167273.0,4954.88,-0.005308507695322984
1554254070970.0,4978.46,-0.03585353212931267
1554254972480.0,4936.12,0.029614001700916326
1554255869892.0,4944.54,0.007935796717068086
1554256769902.0,4957.97,-0.0005094604838099907
1554257666809.0,4970.0,-0.012202290183757588
1554258570790.0,4981.5,-0.021450186464559762
1554259469985.0,5013.6,-0.07795038724220664
1554260371255.0,5029.09,-0.09374427913267043
1554261273652.0,5071.11,-0.1542759530364164
1554262173449.0,5024.41,0.39204279463047703
1554263089496.0,5043.49,1.1927885541145435
1554263972129.0,5055.25,1.1936919874504497
1554264902834.0,5059.45,1.1893933917758588
1554265792043.0,4959.7,1.2646952038439994
1554266689210.0,4957.99,1.2917849758867825
1554267582840.0,4930.23,1.2307542175198456
1554268499195.0,4918.65,1.2023031077082085
1554269403639.0,4936.91,1.1752107115450385
1554270291442.0,4955.83,1.1085101242388156
1554271205743.0,4963.78,1.0676800836439877
1554272278019.0,4955.82,1.0576559542032624
1554273330726.0,4949.96,1.05150751999985
1554274374439.0,4954.58,1.0474115991795214
1554275365620.0,4976.55,1.0281282948996864
1554276374684.0,4978.02,1.028765363309233
1554277214624.0,4977.28,1.028765363309233
1554278030980.0,4977.28,1.019353236272665
1554279312097.0,4975.37,1.0167808011031232
1554279777149.0,4975.37,1.0167808011031232
1554281083600.0,4945.46,1.0459442655654199
1554281559274.0,4945.46,1.0459442655654199
1554282917558.0,4948.7,1.0478922246304625
1554283306596.0,4948.7,1.0478922246304625
1554284602932.0,4948.35,1.0568047617072753
1554285324511.0,4948.35,1.0568047617072753
1554285708291.0,4966.56,1.0339775954608605
1554287078432.0,4975.0,1.0243725449177778
1554287544018.0,4955.99,1.030102323062409
1554288276733.0,4949.78,1.0310479639203842
1554289174427.0,4962.61,1.0242713152447473
1554290299932.0,4949.63,1.0293602139423959
1554291015965.0,4953.95,1.0216759315119504
1554291930353.0,4965.99,1.0144503100143034
1554292827392.0,4977.13,1.0010688023121805
1554293734168.0,4968.44,1.0069662265495367
1554294598839.0,5009.94,0.9832625619887073
1554295510046.0,5011.38,0.9826793769302699
1554296405032.0,4992.67,0.9916132651010781
1554297309315.0,5006.49,0.9764215451854842
1554298215963.0,5023.08,0.9676926874829892
1554299109603.0,5023.84,0.9691318687174378
1554300029086.0,5034.41,0.9602834362828903
1554300932657.0,5038.59,0.9591496182418853
1554301792565.0,5026.49,0.960579272126818
1554302704107.0,5021.01,0.9562910272256854
1554303604846.0,5025.72,0.954787105026433
1554304525751.0,5012.77,0.9648437846455445
1554305408922.0,5023.84,0.9622677083286648
1554306314725.0,5020.32,0.9599428569713355
1554307196740.0,5021.4,0.9557618628051691
1554308105974.0,5009.24,0.9653480325224878
1554309016198.0,5095.66,0.9511072291565089
1554309891428.0,5105.91,0.9587068453868947
1554310789257.0,5121.01,0.9555524485113596
1554311755526.0,5132.41,0.9522261857591392
1554312593091.0,5141.04,0.9614635677674478
1554313504959.0,5125.0,0.9665810009133882
1554314386349.0,5130.66,0.9590482721281655
1554315293820.0,5131.71,0.9663469447761255
1554316188669.0,5136.13,0.958638199660081
1554317094106.0,5142.99,0.9450986710730508
1554317975666.0,5185.87,0.9307870826600722
1554318885908.0,5146.11,0.9591821044990141
1554319784170.0,5161.0,0.9454209382906061
1554320683671.0,5173.97,0.9383597046720759
1554321581330.0,5149.5,0.9470014921340955
1554322493765.0,5140.62,0.9545345647011197
1554323385018.0,5225.93,0.9060815154484337
1554324281458.0,5262.95,0.9242353433142254
1554325178211.0,5245.14,0.9303768399916494
1554326083757.0,5291.88,0.9019737316889032
1554326996567.0,5300.27,0.9106814713104114
1554327892326.0,5335.0,0.8887233704608922
1554328789620.0,5251.71,0.9207164608258208
1554329714201.0,5180.04,0.9528098894870386
1554330585896.0,5253.88,0.9221098699328357
1554331474930.0,5246.48,0.9190661093711142
1554332376102.0,5070.3,1.052771355079155
1554333312608.0,5101.05,1.083073450122068
1554334176484.0,4923.9,1.2506300702498307
1554335077903.0,4928.27,1.2413891731412587
