times,price,index
1554249560257.0,4927.37,-2.0643568294613486
1554250462626.0,4907.58,-2.005335022892387
1554251360263.0,4929.27,-2.12108686835373
1554252261931.0,4987.61,-2.318643364592705
1554253160972.0,4954.88,-2.2122048369027043
1554254064686.0,4978.46,-2.2733048279336128
1554254966177.0,4936.12,-2.146111802155764
1554255863622.0,4944.54,-2.1754125656255465
1554256763648.0,4957.97,-2.191694233285848
1554257660540.0,4970.0,-2.223935398115685
1554258564462.0,4981.5,-2.269906092234568
1554259463563.0,5013.6,-2.370620344235852
1554260364973.0,5029.09,-2.3984580007628953
1554261267334.0,5071.11,-2.5063993963106417
1554262167107.0,5024.41,-2.3743554654672088
1554263081625.0,5043.49,-2.421013404610678
1554263965747.0,5055.25,-2.445766443234224
1554264896432.0,5059.45,-1.780074683401345
1554265784936.0,4959.7,-0.08992329330163332
1554266682899.0,4957.99,0.4175543678728019
1554267575232.0,4930.23,0.5126378363054633
1554268492537.0,4918.65,0.3532493175371239
1554269395492.0,4936.91,0.24669577019757635
1554270285157.0,4955.83,-0.009338723394018577
1554271197246.0,4963.78,0.10859790405820857
1554272263287.0,4955.82,0.2105975330633623
1554273323942.0,4949.96,0.23960936967567298
1554274364945.0,4954.58,0.27188645207197015
1554275356091.0,4976.55,0.2277510411777747
1554276355970.0,4978.02,0.2348595752185501
1554277185523.0,4977.28,0.2421444036306143
1554278012255.0,4977.28,0.2399228794824079
1554279297383.0,4975.37,0.22217233744327003
1554279730429.0,4975.37,0.22217233744327003
1554281064676.0,4945.46,0.264978389779513
1554281509805.0,4945.46,0.264978389779513
1554282910866.0,4948.7,0.28767243534799103
1554283292079.0,4948.7,0.28767243534799103
1554284584366.0,4948.35,0.30732983454514906
1554285316365.0,4948.35,0.30732983454514906
1554285699169.0,4966.56,0.24444975247910258
1554287063974.0,4975.0,0.21904578241155914
1554287534605.0,4955.99,0.2635185566773708
1554288270366.0,4949.78,0.25904515184629096
1554289168074.0,4962.61,0.25306663120821
1554290285363.0,4949.63,0.24575977016044204
1554291009717.0,4953.95,0.253664863932991
1554291923803.0,4965.99,0.23886453966381938
1554292821099.0,4977.13,0.22807544797781668
1554293727687.0,4968.44,0.24808943424767085
1554294592477.0,5009.94,0.20416849262124442
1554295503691.0,5011.38,0.2041196271341561
1554296398663.0,4992.67,0.22366377636968693
1554297302938.0,5006.49,0.19635174671183503
1554298209521.0,5023.08,0.18208947894613303
1554299103217.0,5023.84,0.18394751194099343
1554300022714.0,5034.41,0.16114376323235535
1554300926195.0,5038.59,0.16910937052804934
1554301786218.0,5026.49,0.2370554337314523
1554302697700.0,5021.01,0.2532726225054064
1554303598410.0,5025.72,0.23931349352760892
1554304519384.0,5012.77,0.2523102098415494
1554305402617.0,5023.84,0.2698576486166611
1554306308408.0,5020.32,0.2593328663414249
1554307190353.0,5021.4,0.2500473902740317
1554308099591.0,5009.24,0.2663826263547026
1554309009906.0,5095.66,0.1943891059975312
1554309885106.0,5105.91,0.18312128338898456
1554310782933.0,5121.01,0.18244869140915285
1554311749245.0,5132.41,0.1793174159226624
1554312586697.0,5141.04,0.16132672365279166
1554313498548.0,5125.0,0.1956536372633955
1554314379908.0,5130.66,0.16233583468772209
1554315287507.0,5131.71,0.18254287990377172
1554316182374.0,5136.13,0.1571042751912152
1554317087845.0,5142.99,0.14286039050498112
1554317969306.0,5185.87,0.11078511449388506
1554318879536.0,5146.11,0.17158104999535415
1554319777798.0,5161.0,0.14508144530973788
1554320677373.0,5173.97,0.12599907769823648
1554321574941.0,5149.5,0.13102529748973013
1554322487416.0,5140.62,0.13587021533912985
1554323378701.0,5225.93,-0.027097943018084207
1554324275186.0,5262.95,-0.05404633834503865
1554325171843.0,5245.14,-0.011480004128410678
1554326077382.0,5291.88,-0.044906449287219485
1554326990181.0,5300.27,-0.05731213605596703
1554327885949.0,5335.0,-0.10257401955376336
1554328783303.0,5251.71,-0.03216506799399749
1554329707799.0,5180.04,0.0413003149461484
1554330579518.0,5253.88,-0.06674930407328382
1554331468617.0,5246.48,-0.06747606492557873
1554332369882.0,5070.3,0.17515507081843934
1554333306128.0,5101.05,0.1570183043879653
1554334170188.0,4923.9,0.35977269697278447
1554335071445.0,4928.27,0.3572026902597177
