times,price,index
1554249557111.0,4927.37,-2.231147528406096
1554250459422.0,4907.58,-2.1616559562073734
1554251357118.0,4929.27,-2.2669668350127075
1554252258804.0,4987.61,-2.5054662295692216
1554253157848.0,4954.88,-2.3552149135138314
1554254061531.0,4978.46,-2.453868378056494
1554254963011.0,4936.12,-2.2799462311773055
1554255860492.0,4944.54,-2.3239168956762764
1554256760528.0,4957.97,-2.3625523439795137
1554257657398.0,4970.0,-2.40706655062369
1554258561319.0,4981.5,-2.44829741997298
1554259460393.0,5013.6,-2.585219599824239
1554260361825.0,5029.09,-2.63046258664608
1554261264202.0,5071.11,-2.784368984687128
1554262163935.0,5024.41,-2.6022713158355795
1554263077249.0,5043.49,-2.5198140706278562
1554263962637.0,5055.25,-1.4436668345395054
1554264893225.0,5059.45,-0.5842002764265359
1554265781707.0,4959.7,0.29344114581136377
1554266679769.0,4957.99,0.3167092205762835
1554267571660.0,4930.23,0.28883374288937796
1554268489232.0,4918.65,0.17955653024965032
1554269391949.0,4936.91,0.06334420747206249
1554270282023.0,4955.83,-0.3003830817774834
1554271192913.0,4963.78,-0.18534608052185297
1554272256124.0,4955.82,-0.15523482217398824
1554273320748.0,4949.96,-0.16457448627587382
1554274360201.0,4954.58,-0.10195391623196795
1554275351321.0,4976.55,-0.16151881214680067
1554276346677.0,4978.02,-0.15378552844663926
1554277158797.0,4977.28,0.43671041932696
1554278003041.0,4977.28,-0.14375952076918866
1554279288019.0,4975.37,-0.165690785358799
1554279706156.0,4975.37,-0.165690785358799
1554281055382.0,4945.46,-0.10665706455100285
1554281487919.0,4945.46,-0.10665706455100285
1554282893558.0,4948.7,-0.07768404571960887
1554283284919.0,4948.7,-0.07768404571960887
1554284575043.0,4948.35,-0.06274749868527464
1554285313479.0,4948.35,-0.06274749868527464
1554285694107.0,4966.56,-0.15201404336289517
1554287056714.0,4975.0,-0.18491781971481402
1554287529931.0,4955.99,-0.12006002033024635
1554288267241.0,4949.78,-0.12728981129564285
1554289164898.0,4962.61,-0.13307974733735461
1554290278038.0,4949.63,-0.14090981452077422
1554291006524.0,4953.95,-0.12309508259013431
1554291920672.0,4965.99,-0.14141704201299443
1554292817880.0,4977.13,-0.15220451730444912
1554293724455.0,4968.44,-0.13133620024894338
1554294589362.0,5009.94,-0.1971556375293397
1554295500529.0,5011.38,-0.19688440276125502
1554296395528.0,4992.67,-0.17168989825660794
1554297299751.0,5006.49,-0.20432703816964823
1554298206284.0,5023.08,-0.2328986563081623
1554299100037.0,5023.84,-0.23043376505573027
1554300019506.0,5034.41,-0.2583436695319144
1554300923004.0,5038.59,-0.24828516047836752
1554301783068.0,5026.49,-0.14883274387921056
1554302694530.0,5021.01,-0.1268564165575877
1554303595231.0,5025.72,-0.14513880290370187
1554304516187.0,5012.77,-0.1311782116048443
1554305399435.0,5023.84,-0.10617432520345507
1554306305290.0,5020.32,-0.11708319050820046
1554307187187.0,5021.4,-0.12372460703337415
1554308096438.0,5009.24,-0.1072116868505604
1554309006744.0,5095.66,-0.24461658378545273
1554309881966.0,5105.91,-0.2590542792169793
1554310779798.0,5121.01,-0.25537492960322783
1554311746081.0,5132.41,-0.25997087260846435
1554312583516.0,5141.04,-0.30366519276513587
1554313495391.0,5125.0,-0.25728458713938274
1554314376691.0,5130.66,-0.30849260793868327
1554315284345.0,5131.71,-0.2655979167102301
1554316179201.0,5136.13,-0.29947105759887477
1554317084704.0,5142.99,-0.31380986908068237
1554317966196.0,5185.87,-0.359344587249471
1554318876378.0,5146.11,-0.2769590425849308
1554319774612.0,5161.0,-0.31683026775178214
1554320674247.0,5173.97,-0.3446455864106812
1554321571794.0,5149.5,-0.3338571621367492
1554322484275.0,5140.62,-0.3304558980587232
1554323375563.0,5225.93,-0.5009732855889838
1554324272016.0,5262.95,-0.4759684536834216
1554325168652.0,5245.14,-0.4505767411263427
1554326074173.0,5291.88,-0.4974881584808913
1554326987068.0,5300.27,-0.4895343506365294
1554327882751.0,5335.0,-0.5400872908497864
1554328780142.0,5251.71,-0.45661163901870727
1554329704595.0,5180.04,-0.38628731875335764
1554330576359.0,5253.88,-0.4866096062665189
1554331465469.0,5246.48,-0.4823567546234454
1554332366573.0,5070.3,-0.16413963194476852
1554333302925.0,5101.05,-0.14677350482135115
1554334167028.0,4923.9,0.11241083563190321
1554335068221.0,4928.27,0.10238934568222051
