times,price,index
1554249490812.0,4927.37,-2.305957200897949
1554250392658.0,4907.58,-2.2495365118386235
1554251290603.0,4929.27,-2.339762607961738
1554252192543.0,4987.61,-2.524659887757965
1554253091176.0,4954.88,-2.4080798688856366
1554253994511.0,4978.46,-2.4703681938774804
1554254896097.0,4936.12,-2.33832953054126
1554255794034.0,4944.54,-2.37627579464652
1554256694009.0,4957.97,-2.3960748374929466
1554257590771.0,4970.0,-2.420216380368594
1554258494555.0,4981.5,-2.444861447062782
1554259392957.0,5013.6,-2.553005515603851
1554260295599.0,5029.09,-2.5794600421162746
1554261197445.0,5071.11,-2.6992797134106667
1554262097485.0,5024.41,-2.5650078073599545
1554262996987.0,5043.49,-2.2953181144913932
1554263896230.0,5055.25,0.09037517434151947
1554264819061.0,5059.45,0.062139525769614325
1554265714659.0,4959.7,0.31386317398264363
1554266613219.0,4957.99,0.36347218098168615
1554267501997.0,4930.23,0.21193084211545965
1554268414422.0,4918.65,0.1204355332957289
1554269309126.0,4936.91,0.021011306513708947
1554270215791.0,4955.83,-0.18362341932057202
1554271110934.0,4963.78,-0.2033451942162261
1554272012130.0,4955.82,-0.13890848642675202
1554273019696.0,4949.96,-0.12878962494704452
1554274268213.0,4954.58,-0.11185874532582069
1554275209435.0,4976.55,-0.1719483111065886
1554276132493.0,4978.02,-0.16511914188801916
1554276756032.0,4977.28,0.1634326591174147
1554277867108.0,4977.28,-0.16927093425384934
1554278996038.0,4975.37,-0.1898684893626664
1554279548785.0,4975.37,-0.1898684893626664
1554280727579.0,4945.46,-0.13195193609778344
1554281311982.0,4945.46,-0.13195193609778344
1554282559379.0,4948.7,-0.10779980734908373
1554283186983.0,4948.7,-0.10779980734908373
1554284386733.0,4948.35,-0.09222246530143441
1554285082976.0,4948.35,-0.09222246530143441
1554285620824.0,4966.56,-0.16773022210865232
1554286820245.0,4975.0,-0.19895706705012542
1554287451102.0,4955.99,-0.15627925447978233
1554288200158.0,4949.78,-0.15927736978195337
1554289097572.0,4962.61,-0.16938061104515384
1554290110361.0,4949.63,-0.17325303483815496
1554290939543.0,4953.95,-0.1688837359463793
1554291853679.0,4965.99,-0.18741952110781038
1554292750703.0,4977.13,-0.2043125411939852
1554293657556.0,4968.44,-0.18108005826235288
1554294522957.0,5009.94,-0.23992067673954282
1554295433626.0,5011.38,-0.24202362285287926
1554296328593.0,4992.67,-0.2177384668621147
1554297232723.0,5006.49,-0.2527502099365882
1554298138557.0,5023.08,-0.2766547098002157
1554299032902.0,5023.84,-0.2744086422376571
1554299952372.0,5034.41,-0.30017174228584853
1554300854694.0,5038.59,-0.29824321238266577
1554301716168.0,5026.49,-0.24091606005208194
1554302627610.0,5021.01,-0.23446207648417564
1554303527987.0,5025.72,-0.24564780780113601
1554304449186.0,5012.77,-0.2258903641753226
1554305332739.0,5023.84,-0.21468847827511015
1554306238422.0,5020.32,-0.2222080558460237
1554307119657.0,5021.4,-0.22847739973505188
1554308029216.0,5009.24,-0.20987891952085636
1554308939514.0,5095.66,-0.2788101056144719
1554309815335.0,5105.91,-0.2871954169286518
1554310712871.0,5121.01,-0.28554109509234493
1554311678802.0,5132.41,-0.28765089181555387
1554312515698.0,5141.04,-0.3013122995054989
1554313428407.0,5125.0,-0.2685763414415736
1554314308555.0,5130.66,-0.2933970341428682
1554315217543.0,5131.71,-0.2805001684789784
1554316112337.0,5136.13,-0.3051472437045802
1554317016642.0,5142.99,-0.3213269347925314
1554317899407.0,5185.87,-0.35284317137513543
1554318809605.0,5146.11,-0.29783763371497024
1554319707517.0,5161.0,-0.324525205517634
1554320607472.0,5173.97,-0.34110600562491483
1554321504255.0,5149.5,-0.3398591390135563
1554322417429.0,5140.62,-0.33391092198579714
1554323308516.0,5225.93,-0.4873382047514755
1554324205278.0,5262.95,-0.482010567138809
1554325101278.0,5245.14,-0.4450587808788971
1554326006804.0,5291.88,-0.48716390963848866
1554326920288.0,5300.27,-0.492212833380593
1554327814770.0,5335.0,-0.5376338095409117
1554328712418.0,5251.71,-0.4760333583158497
1554329636562.0,5180.04,-0.39850087841957504
1554330509556.0,5253.88,-0.5068364168486893
1554331398036.0,5246.48,-0.5031615752962498
1554332299427.0,5070.3,-0.1766858070661718
1554333233522.0,5101.05,-0.16642994974658792
1554334099699.0,4923.9,0.11348088902822692
1554335000323.0,4928.27,0.11556991478501895
