times,price,index
1554249569706.0,4927.37,-1.3053875241576147
1554250472024.0,4907.58,-1.2650482578237177
1554251369682.0,4929.27,-1.3380375923542605
1554252271292.0,4987.61,-1.4737723187629068
1554253170446.0,4954.88,-1.3964398732529875
1554254074112.0,4978.46,-1.4429152495892676
1554254975649.0,4936.12,-1.3508134944030257
1554255873025.0,4944.54,-1.373419474231086
1554256773057.0,4957.97,-1.387681721833757
1554257669960.0,4970.0,-1.4099111265822286
1554258573953.0,4981.5,-1.4365435381793887
1554259473196.0,5013.6,-1.5105170651864446
1554260374435.0,5029.09,-1.5324177348178785
1554261276803.0,5071.11,-1.6134567185682045
1554262176599.0,5024.41,-1.3987918618129844
1554263093384.0,5043.49,-1.0268758388152823
1554263975768.0,5055.25,-0.6211858147149166
1554264906049.0,5059.45,-0.3780221759921872
1554265795937.0,4959.7,0.31242204046487765
1554266692402.0,4957.99,0.5141096861243234
1554267586680.0,4930.23,0.5089221572859016
1554268502509.0,4918.65,0.42247181427481123
1554269407501.0,4936.91,0.3546321389032783
1554270294580.0,4955.83,0.1986992624447924
1554271210444.0,4963.78,0.22781827738886865
1554272285315.0,4955.82,0.26792024845557627
1554273334544.0,4949.96,0.2723001803734954
1554274379204.0,4954.58,0.28145236862128187
1554275370326.0,4976.55,0.24838777620865918
1554276384029.0,4978.02,0.2514109188813323
1554277219809.0,4977.28,0.25414272953585637
1554278040665.0,4977.28,0.2481269623981435
1554279315290.0,4975.37,0.23824135344931774
1554279801504.0,4975.37,0.23824135344931774
1554281092936.0,4945.46,0.27266442934085566
1554281586140.0,4945.46,0.27266442934085566
1554282920889.0,4948.7,0.28308426094451433
1554283313787.0,4948.7,0.28308426094451433
1554284612393.0,4948.35,0.29426895330266667
1554285327620.0,4948.35,0.29426895330266667
1554285710774.0,4966.56,0.2533731862261845
1554287085651.0,4975.0,0.2367159961373989
1554287548675.0,4955.99,0.25924088542714274
1554288279923.0,4949.78,0.25804639607858965
1554289177608.0,4962.61,0.25100091977620254
1554290307379.0,4949.63,0.2503559842952537
1554291019133.0,4953.95,0.25009658934945317
1554291933344.0,4965.99,0.23867836282250043
1554292830703.0,4977.13,0.22725566447653223
1554293737267.0,4968.44,0.24116885098812466
1554294602030.0,5009.94,0.20899167348191894
1554295513222.0,5011.38,0.20996080637422287
1554296408245.0,4992.67,0.22351207316942892
1554297312561.0,5006.49,0.2036220553885838
1554298219186.0,5023.08,0.19133418024189272
1554299112806.0,5023.84,0.19317965954797797
1554300032259.0,5034.41,0.17922348372759633
1554300935871.0,5038.59,0.18132542832024315
1554301795738.0,5026.49,0.211417814486176
1554302707319.0,5021.01,0.21517992592192223
1554303608058.0,5025.72,0.20704520874375656
1554304528895.0,5012.77,0.22071041365890265
1554305412107.0,5023.84,0.225824901452948
1554306318062.0,5020.32,0.22090478319813547
1554307199936.0,5021.4,0.21507199451016124
1554308109144.0,5009.24,0.22804987434682886
1554309019422.0,5095.66,0.19320770145348645
1554309894584.0,5105.91,0.19046143576760752
1554310792444.0,5121.01,0.1894673369593972
1554311758679.0,5132.41,0.18772068235825143
1554312596307.0,5141.04,0.1887619918699087
1554313508173.0,5125.0,0.20783196495465128
1554314389563.0,5130.66,0.18545101024939237
1554315297054.0,5131.71,0.19808116112782628
1554316191853.0,5136.13,0.18209903689953844
1554317097258.0,5142.99,0.16834308406242926
1554317978826.0,5185.87,0.14575666177489777
1554318889091.0,5146.11,0.19166660249857134
1554319787391.0,5161.0,0.17084233039990737
1554320686791.0,5173.97,0.15721156353299748
1554321584495.0,5149.5,0.16386662545540798
1554322496956.0,5140.62,0.168467400548206
1554323388190.0,5225.93,0.06750748305940114
1554324284603.0,5262.95,0.06754952597144524
1554325181392.0,5245.14,0.08892570770267876
1554326086915.0,5291.88,0.058601034446113164
1554326999702.0,5300.27,0.058681795304449114
1554327895527.0,5335.0,0.02541108772612742
1554328792808.0,5251.71,0.08005086014335595
1554329717426.0,5180.04,0.1288538025211664
1554330589068.0,5253.88,0.05942089947191246
1554331478128.0,5246.48,0.058348515355493284
1554332379302.0,5070.3,0.2518867712713525
1554333315806.0,5101.05,0.25561372040240665
1554334179681.0,4923.9,0.44985137283729665
1554335081161.0,4928.27,0.44293231980492376
