times,price,index
1554249589631.0,4927.37,0.1607051274152265
1554250491793.0,4907.58,0.18193980093111084
1554251389726.0,4929.27,0.1535421753885934
1554252291077.0,4987.61,0.09241162007121351
1554253190363.0,4954.88,0.13178755375219264
1554254093954.0,4978.46,0.11019321895984631
1554254995734.0,4936.12,0.15589247984857174
1554255892905.0,4944.54,0.14156871383836103
1554256792950.0,4957.97,0.13506685680757782
1554257689871.0,4970.0,0.12600168765580583
1554258593946.0,4981.5,0.12002925114746324
1554259493444.0,5013.6,0.07977593015768496
1554260394330.0,5029.09,0.06568737781289524
1554261296722.0,5071.11,0.023776773122848552
1554262196836.0,5024.41,0.473001945328276
1554263121678.0,5043.49,0.8613872799124589
1554263999468.0,5055.25,0.8679343212061416
1554264926366.0,5059.45,0.8666900136813491
1554265823931.0,4959.7,0.9171325551759442
1554266714214.0,4957.99,0.9355642415980623
1554267613967.0,4930.23,0.882208052892209
1554268527568.0,4918.65,0.8628301541819046
1554269430319.0,4936.91,0.8439357155090969
1554270314471.0,4955.83,0.7998871636629312
1554271238157.0,4963.78,0.7640393740505148
1554272322290.0,4955.82,0.7603192596648285
1554273376939.0,4949.96,0.7584933247034061
1554274419340.0,4954.58,0.7592604524598054
1554275400557.0,4976.55,0.7488660638998292
1554276444535.0,4978.02,0.7497564051428512
1554277317509.0,4977.28,0.7872442253999938
1554278125921.0,4977.28,0.7428982085823076
1554279335657.0,4975.37,0.7420801297229791
1554279920537.0,4975.37,0.7420801297229791
1554281124661.0,4945.46,0.7626999093380686
1554281715799.0,4945.46,0.7626999093380686
1554282941746.0,4948.7,0.7629637477445781
1554283360901.0,4948.7,0.7629637477445781
1554284720105.0,4948.35,0.7694234923269513
1554285349798.0,4948.35,0.7694234923269513
1554285740593.0,4966.56,0.7529880640142161
1554287121147.0,4975.0,0.7458072545825228
1554287579908.0,4955.99,0.7494296543382899
1554288300024.0,4949.78,0.7484439547652149
1554289197914.0,4962.61,0.7409330402810617
1554290347435.0,4949.63,0.7423918240243154
1554291039227.0,4953.95,0.7374735570344862
1554291953486.0,4965.99,0.7335069519628084
1554292850991.0,4977.13,0.7229000875025213
1554293757701.0,4968.44,0.727276495400573
1554294621999.0,5009.94,0.7137498132158311
1554295533296.0,5011.38,0.7115178918010703
1554296428505.0,4992.67,0.7157108403143678
1554297332671.0,5006.49,0.7066220487823048
1554298239572.0,5023.08,0.6996025546483629
1554299133024.0,5023.84,0.6990721528861622
1554300052478.0,5034.41,0.695490764366608
1554300956229.0,5038.59,0.6956238381852338
1554301815954.0,5026.49,0.6981247010898045
1554302727496.0,5021.01,0.6945580858609021
1554303628500.0,5025.72,0.6929891910164904
1554304549093.0,5012.77,0.6967731212165437
1554305432362.0,5023.84,0.6963698947897189
1554306338450.0,5020.32,0.6928180372557265
1554307220642.0,5021.4,0.6894785263071057
1554308129317.0,5009.24,0.6947284339931997
1554309039535.0,5095.66,0.6852608320068925
1554309914658.0,5105.91,0.691124647944739
1554310812721.0,5121.01,0.6892232758142467
1554311778686.0,5132.41,0.6876810479544272
1554312616668.0,5141.04,0.695564886075539
1554313528409.0,5125.0,0.7108200920309928
1554314410032.0,5130.66,0.7105609670295109
1554315317131.0,5131.71,0.7121662050403647
1554316211961.0,5136.13,0.7083002669043472
1554317117298.0,5142.99,0.7004293366500495
1554317998794.0,5185.87,0.6932000518531516
1554318909171.0,5146.11,0.70347491214021
1554319807631.0,5161.0,0.6978648760155379
1554320706844.0,5173.97,0.6920120245916696
1554321604694.0,5149.5,0.6935622118411675
1554322517131.0,5140.62,0.6966753514557865
1554323408361.0,5225.93,0.6730718009344424
1554324304600.0,5262.95,0.6740693999040912
1554325201670.0,5245.14,0.6775113535090737
1554326107155.0,5291.88,0.6644979286955471
1554327019988.0,5300.27,0.6656814966648167
1554327916049.0,5335.0,0.6516954578905244
1554328813147.0,5251.71,0.6719632026795401
1554329738099.0,5180.04,0.6932022197041178
1554330609234.0,5253.88,0.6731557568184755
1554331498234.0,5246.48,0.6709821266164262
1554332399453.0,5070.3,0.7675998871022417
1554333336365.0,5101.05,0.7883735718617456
1554334199754.0,4923.9,0.9164389056228373
1554335101492.0,4928.27,0.9136188220528095
