times,price,index
1554249578418.0,4927.37,-0.33435689748570896
1554250480667.0,4907.58,-0.3056719825233129
1554251378410.0,4929.27,-0.3565130903677545
1554252279902.0,4987.61,-0.45274933977242277
1554253179192.0,4954.88,-0.3987305299245274
1554254082758.0,4978.46,-0.4298837975439483
1554254984507.0,4936.12,-0.3651664824153267
1554255881708.0,4944.54,-0.3817070259443504
1554256781794.0,4957.97,-0.39147750068523024
1554257678681.0,4970.0,-0.4069885410507775
1554258582685.0,4981.5,-0.4264907934570263
1554259482014.0,5013.6,-0.47784821484113627
1554260383174.0,5029.09,-0.4916917148468187
1554261285529.0,5071.11,-0.548126941349523
1554262185288.0,5024.41,-0.4810910741659938
1554263105754.0,5043.49,-0.1980436583053116
1554263986468.0,5055.25,0.09470485063613042
1554264914893.0,5059.45,0.20904557036247406
1554265808290.0,4959.7,0.6554248368346797
1554266701222.0,4957.99,0.8501353198066384
1554267598047.0,4930.23,0.8694206652481125
1554268511928.0,4918.65,0.8012879937097509
1554269418472.0,4936.91,0.747119857165715
1554270303265.0,4955.83,0.6229023158600687
1554271223348.0,4963.78,0.6559132838841357
1554272305413.0,4955.82,0.6941900503110633
1554273349463.0,4949.96,0.6999850742061507
1554274393795.0,4954.58,0.7098059085595491
1554275383439.0,4976.55,0.6840317074598157
1554276409999.0,4978.02,0.6865567878232124
1554277240404.0,4977.28,0.6675484893688981
1554278095349.0,4977.28,0.6863616808960828
1554279324168.0,4975.37,0.6781192889166604
1554279873476.0,4975.37,0.6781192889166604
1554281113186.0,4945.46,0.7015562382475459
1554281659170.0,4945.46,0.7015562382475459
1554282929919.0,4948.7,0.7104392295370189
1554283335395.0,4948.7,0.7104392295370189
1554284668619.0,4948.35,0.7184191803874057
1554285338320.0,4948.35,0.7184191803874057
1554285723034.0,4966.56,0.6870579537936742
1554287106486.0,4975.0,0.6742274488225886
1554287561775.0,4955.99,0.6935547486832876
1554288288763.0,4949.78,0.6923324309182899
1554289186468.0,4962.61,0.6880423819706664
1554290322289.0,4949.63,0.6868246680411111
1554291027959.0,4953.95,0.6883184501418881
1554291942252.0,4965.99,0.6793441180271672
1554292839568.0,4977.13,0.671624525352605
1554293746110.0,4968.44,0.6824461504693032
1554294610741.0,5009.94,0.6587270902142146
1554295522096.0,5011.38,0.6605631545404472
1554296417225.0,4992.67,0.6708899807936647
1554297321369.0,5006.49,0.6559952950961029
1554298228116.0,5023.08,0.7465042225857571
1554299121654.0,5023.84,0.7484755845512344
1554300041180.0,5034.41,0.7353926228679586
1554300944731.0,5038.59,0.7378504474922639
1554301804522.0,5026.49,0.7687841089680557
1554302716131.0,5021.01,0.7740990652920603
1554303616948.0,5025.72,0.7661431970107606
1554304537818.0,5012.77,0.6740787842149566
1554305421000.0,5023.84,0.7833015751644847
1554306327071.0,5020.32,0.7795488760701098
1554307209069.0,5021.4,0.7751486190542975
1554308118029.0,5009.24,0.6809598937745043
1554309028213.0,5095.66,0.7500047693384618
1554309903347.0,5105.91,0.7462428842760775
1554310801252.0,5121.01,0.745885092952266
1554311767435.0,5132.41,0.7449692852565826
1554312605183.0,5141.04,0.73974227508167
1554313517010.0,5125.0,0.7577596619417897
1554314398502.0,5130.66,0.7364413710513088
1554315305807.0,5131.71,0.7488631360966735
1554316200606.0,5136.13,0.7346610993228452
1554317105982.0,5142.99,0.7240454448211221
1554317987583.0,5185.87,0.7043352323646568
1554318897891.0,5146.11,0.7453404746904991
1554319796199.0,5161.0,0.7269614445899759
1554320695570.0,5173.97,0.7152783485588655
1554321593373.0,5149.5,0.7210213899838988
1554322505720.0,5140.62,0.7238294227810634
1554323396993.0,5225.93,0.6331592915557035
1554324293320.0,5262.95,0.6280540477246653
1554325190287.0,5245.14,0.6485096872413977
1554326095727.0,5291.88,0.6244806093218968
1554327008572.0,5300.27,0.6233183331616733
1554327904548.0,5335.0,0.5953869451384726
1554328801745.0,5251.71,0.6445413075690531
1554329726583.0,5180.04,0.685185041433963
1554330597816.0,5253.88,0.623116422914547
1554331486887.0,5246.48,0.6219875882916538
1554332388089.0,5070.3,0.7818805411799712
1554333324835.0,5101.05,0.7771578810543197
1554334188440.0,4923.9,0.8025034917528845
1554335090044.0,4928.27,0.8007896942920599
