times,price,index
1554249563416.0,4927.37,-1.6487405093049137
1554250465776.0,4907.58,-1.58044698517623
1554251363417.0,4929.27,-1.6791430132984133
1554252265057.0,4987.61,-1.8942331917493502
1554253164127.0,4954.88,-1.7827377016802097
1554254067874.0,4978.46,-1.8411965231980274
1554254969319.0,4936.12,-1.7044677621312079
1554255866801.0,4944.54,-1.7443486259744123
1554256766766.0,4957.97,-1.7651939556718523
1554257663659.0,4970.0,-1.7963871811689165
1554258567624.0,4981.5,-1.841984244289352
1554259466820.0,5013.6,-1.9456157433991739
1554260368114.0,5029.09,-1.976057962216624
1554261270486.0,5071.11,-2.0962758200538256
1554262170280.0,5024.41,-1.9545748713146358
1554263085344.0,5043.49,-2.002694137226377
1554263968899.0,5055.25,-2.038472127962718
1554264899636.0,5059.45,-1.5223763634647551
1554265788214.0,4959.7,0.13061970632596134
1554266686084.0,4957.99,0.5253086208245409
1554267579155.0,4930.23,0.48850756253162236
1554268495890.0,4918.65,0.33785679363405174
1554269399611.0,4936.91,0.23032841295121312
1554270288286.0,4955.83,-0.04078291413974323
1554271201273.0,4963.78,0.08947164749390445
1554272270644.0,4955.82,0.21892608896596277
1554273327139.0,4949.96,0.24715564169146143
1554274369725.0,4954.58,0.293297114355392
1554275360908.0,4976.55,0.24940719104972583
1554276365309.0,4978.02,0.25510540009195004
1554277210567.0,4977.28,0.2624929846963873
1554278021666.0,4977.28,0.2624929846963873
1554279308155.0,4975.37,0.2463331055250955
1554279752916.0,4975.37,0.2463331055250955
1554281074252.0,4945.46,0.28983163664662953
1554281532155.0,4945.46,0.28983163664662953
1554282914222.0,4948.7,0.31118017683818294
1554283299341.0,4948.7,0.31118017683818294
1554284593658.0,4948.35,0.32218605360032393
1554285319590.0,4948.35,0.32218605360032393
1554285704497.0,4966.56,0.25641070489049833
1554287071231.0,4975.0,0.23216581705224232
1554287539312.0,4955.99,0.27995577449350273
1554288273556.0,4949.78,0.2746285600979474
1554289171248.0,4962.61,0.27036229143563345
1554290292619.0,4949.63,0.2645927682478506
1554291012843.0,4953.95,0.2777194128283221
1554291926940.0,4965.99,0.2642190216746357
1554292824272.0,4977.13,0.25627035567040596
1554293730898.0,4968.44,0.27164701034288385
1554294595667.0,5009.94,0.2231484776099603
1554295506858.0,5011.38,0.22334833480749636
1554296401862.0,4992.67,0.2419127065477626
1554297306110.0,5006.49,0.21786428766446975
1554298212739.0,5023.08,0.19681151640451197
1554299106446.0,5023.84,0.19862775206419875
1554300025868.0,5034.41,0.1780625592922736
1554300929430.0,5038.59,0.18547409227909764
1554301789411.0,5026.49,0.25875482029952906
1554302700934.0,5021.01,0.27494790358914595
1554303601642.0,5025.72,0.26147667154464077
1554304522596.0,5012.77,0.2717634230280095
1554305405802.0,5023.84,0.29018733932376994
1554306311588.0,5020.32,0.2821492280465892
1554307193551.0,5021.4,0.27725555271225066
1554308102821.0,5009.24,0.28942296758379765
1554309013082.0,5095.66,0.18817725405282434
1554309888300.0,5105.91,0.17753895215591003
1554310786077.0,5121.01,0.18025005187130586
1554311752403.0,5132.41,0.17686356755165786
1554312589900.0,5141.04,0.14466775269937357
1554313501766.0,5125.0,0.1788429357920338
1554314383158.0,5130.66,0.14111070993991762
1554315290657.0,5131.71,0.17271732452930422
1554316185522.0,5136.13,0.14775816808503967
1554317090977.0,5142.99,0.137192728045813
1554317972500.0,5185.87,0.10364083044775824
1554318882712.0,5146.11,0.16434596862162995
1554319781018.0,5161.0,0.13496717113026582
1554320680519.0,5173.97,0.11447167317107702
1554321578141.0,5149.5,0.12242103842555321
1554322490601.0,5140.62,0.12492723300936187
1554323381852.0,5225.93,-0.04440106265894139
1554324278340.0,5262.95,-0.09084510044894559
1554325175031.0,5245.14,-0.046087098937471496
1554326080589.0,5291.88,-0.07129771402978295
1554326993403.0,5300.27,-0.09006891643922979
1554327889135.0,5335.0,-0.1280392386287903
1554328786440.0,5251.71,-0.05592973927758851
1554329711010.0,5180.04,0.015315343355882513
1554330582715.0,5253.88,-0.090717145086481
1554331471753.0,5246.48,-0.09387533929483208
1554332372866.0,5070.3,0.10043470395043523
1554333309353.0,5101.05,0.08181663315895478
1554334173335.0,4923.9,0.20930814585258053
1554335074717.0,4928.27,0.2302693926151824
