times,price,index
1553990481839.0,0.013902737047898338,0.7433898595887813
1553991401969.0,0.013904552666910777,0.7369596019122565
1553992288318.0,0.013885333859883916,0.7621631778184169
1553993210979.0,0.013856271123482103,0.7630518360500893
1553994089137.0,0.01387449147238304,0.7439593460253143
1553994989026.0,0.013882229767414553,0.7750946358993487
1553995851166.0,0.013866727916472206,0.7734710387545758
1553996753214.0,0.013861071760050804,0.7758079846413273
1553997650702.0,0.013874423630771637,0.7747153352816097
1553998554988.0,0.013918684549770915,0.7654607888572164
1553999449788.0,0.013885490579887447,0.7885467523737579
1554000355388.0,0.013890588667237792,0.7817377476819557
1554001269367.0,0.013997594393123198,0.7444406745742392
1554002186376.0,0.014006755796110269,0.7466094965885834
1554003072756.0,0.013998074468580276,0.7326981768637428
1554003997420.0,0.013987657373385263,0.725733549935311
1554004879990.0,0.013989814905494075,0.7203516221635063
1554005774168.0,0.014026540005876015,0.6921671238094439
1554006667391.0,0.013998504610783417,0.7168090818388926
1554007563090.0,0.014055811857815913,0.6738365268165318
1554008465099.0,0.01412484700122399,0.6409320172110566
1554009383729.0,0.014133799973078476,0.6274385090598357
1554010278703.0,0.014154558967941638,0.6251853612121233
1554011161917.0,0.014207559234913503,0.6042505182319521
1554012091049.0,0.014200024482800833,0.605601278054634
1554012964632.0,0.014199850656743092,0.6471889474467925
1554013871246.0,0.014208547176051248,0.7210909208152706
1554014772838.0,0.014159712543874044,0.7474836680991607
1554015675971.0,0.014151878716367564,0.7529514874758227
1554016571518.0,0.01414325767102308,0.7571983211752469
1554017448432.0,0.014135918149657733,0.7569368813984362
1554018354005.0,0.014138552917883677,0.7287110972950229
1554019253326.0,0.014236070266243187,0.6778369551494763
1554020158245.0,0.01423607878113683,0.6779837636512935
1554021061797.0,0.014234334881715374,0.6646861068362768
1554021948461.0,0.014226666797261428,0.6752569202091435
1554022846595.0,0.014216606268520128,0.661148556590424
1554023751964.0,0.01421337182278543,0.6890189786167911
1554024653839.0,0.014213545680280847,0.6884733826573542
1554025551559.0,0.014189081746235612,0.703148680981276
1554026457634.0,0.01419177117022786,0.6988054160886157
1554027393713.0,0.014197884390403884,0.6813157000812917
1554028276538.0,0.014123153902025664,0.7208349673469521
1554029174374.0,0.014116352969934002,0.7324726454896132
1554030064299.0,0.014111006585136405,0.7476002756045962
1554031002558.0,0.01411618044267364,0.7255749304260907
1554031858969.0,0.01411618044267364,0.722218284657956
1554032763138.0,0.014051573693267106,0.7584045026014389
1554033660873.0,0.014048281971005439,0.7760923547799994
1554034578993.0,0.014041463414634147,0.7822621482598239
1554035457077.0,0.014075794621026896,0.7565159378657319
1554036371745.0,0.014079064819456841,0.7528244345034903
1554037276876.0,0.014096474045053868,0.7482834574214343
1554038191749.0,0.0141434165442976,0.7254848528142742
1554039136656.0,0.014104093144203416,0.7328732015601613
1554039985773.0,0.014094930123730576,0.7519111550655545
1554040885602.0,0.014145922243815737,0.7019502853113213
1554041789856.0,0.014190604958887831,0.6707642606655553
1554042678548.0,0.014077486041027772,0.7283617416296142
1554043581350.0,0.014069131919175144,0.7312981749261106
1554044484110.0,0.014069544235663034,0.7311765686530888
1554045379128.0,0.014062538140454512,0.735120654300697
1554046273121.0,0.014062503814036141,0.7333598278179398
1554047165045.0,0.014094837597643118,0.707371532665141
1554048083956.0,0.014182094281996382,0.6615706467063264
1554048989935.0,0.014278097623251924,0.6160112760421295
1554049888581.0,0.014144738450704915,0.682575284326918
1554050790467.0,0.014167673634722542,0.6684428161542397
1554051720040.0,0.014170975904940037,0.6803842692120298
1554052673407.0,0.014112400428359763,0.7052917105698094
1554053506317.0,0.014082129857931197,0.7219378660460838
1554054397690.0,0.014085644240226663,0.7191632209430939
1554055273821.0,0.01404788462291104,0.735504128929211
1554056163986.0,0.014169446428047384,0.6765452987791456
1554057069413.0,0.014163107963753786,0.6810213326458269
1554058038706.0,0.014236520429076643,0.6540796002502154
1554058936952.0,0.014220731763952473,0.6816687928426596
1554059781443.0,0.014258401748561203,0.6646675728861656
1554060676590.0,0.014289168810041988,0.6602595357465165
1554061567391.0,0.014287179637471975,0.6637424650391506
1554062454503.0,0.014331019699658937,0.6473470336668987
1554063395209.0,0.014338666816332803,0.6278250750331659
1554064263197.0,0.014380150365665286,0.5986504308014876
1554065171854.0,0.01442626953125,0.5702603919086096
1554066062972.0,0.01444160668678895,0.5642434343060633
1554066971520.0,0.014431625017096189,0.5691155826508993
1554067870707.0,0.014436843391155632,0.5805640329503007
1554068764583.0,0.014414440835539001,0.5856516737790199
1554069665774.0,0.014295109542052853,0.6467690550567887
1554070620225.0,0.014292349058909802,0.6512778103551548
1554071472293.0,0.014317888924483223,0.6273774841997877
1554072394572.0,0.014278029098911847,0.6584453715045594
1554073286342.0,0.01426434500356853,0.6581708284114378
1554074246380.0,0.014225831101519263,0.697855600692501
1554075122943.0,0.014315897460949426,0.6433339787606106
1554075968714.0,0.014315932428603531,0.6386464650990826
