times,price,index
1553990537254.0,0.013902737047898338,0.6317591313975554
1553991455348.0,0.013904552666910777,0.6092977018556254
1553992343820.0,0.013885333859883916,0.6321218905473279
1553993265404.0,0.013856271123482103,0.6317193623374716
1553994144394.0,0.01387449147238304,0.6193171008650322
1553995043622.0,0.013882229767414553,0.6545625788808337
1553995905426.0,0.013866727916472206,0.6504275591536252
1553996807539.0,0.013861071760050804,0.6455702412180444
1553997705029.0,0.013874423630771637,0.646714971928192
1553998609765.0,0.013918684549770915,0.6510747114539526
1553999504397.0,0.013885490579887447,0.6764697739654775
1554000409874.0,0.013890588667237792,0.6790993755621575
1554001324114.0,0.013997594393123198,0.6600326581281859
1554002246643.0,0.014006755796110269,0.664395784996133
1554003133487.0,0.013998074468580276,0.6577246857437365
1554004057777.0,0.013987657373385263,0.6434344518668444
1554004950858.0,0.013989814905494075,0.6354446125090526
1554005828212.0,0.014026540005876015,0.6139551027218318
1554006741165.0,0.013998504610783417,0.6318498671546797
1554007618256.0,0.014055811857815913,0.5985088790486375
1554008524599.0,0.01412484700122399,0.5787527946339308
1554009438591.0,0.014133799973078476,0.5607107587609157
1554010342420.0,0.014154558967941638,0.5660749268314597
1554011230041.0,0.014207559234913503,0.5511070421206488
1554012146490.0,0.014200024482800833,0.5617228877044383
1554013023551.0,0.014199850656743092,0.5892725981343652
1554013942288.0,0.014208547176051248,0.5776193121941476
1554014829235.0,0.014159712543874044,0.5802917173291325
1554015744246.0,0.014151878716367564,0.6062638914583215
1554016626685.0,0.01414325767102308,0.622018134645871
1554017502859.0,0.014135918149657733,0.5719238731103716
1554018408906.0,0.014138552917883677,0.5609441849885355
1554019309006.0,0.014236070266243187,0.4771589996553653
1554020215427.0,0.01423607878113683,0.4866318304989851
1554021116528.0,0.014234334881715374,0.4520451020355755
1554022002940.0,0.014226666797261428,0.49544007846933086
1554022900764.0,0.014216606268520128,0.43543617729418027
1554023806910.0,0.01421337182278543,0.5186605999590371
1554024708407.0,0.014213545680280847,0.528707478444081
1554025605946.0,0.014189081746235612,0.554576287190098
1554026513206.0,0.01419177117022786,0.559164051661965
1554027447900.0,0.014197884390403884,0.5121099975704212
1554028333730.0,0.014123153902025664,0.583916056370563
1554029229292.0,0.014116352969934002,0.5615223913180512
1554030119024.0,0.014111006585136405,0.6198487821089865
1554031057084.0,0.01411618044267364,0.49044161013009613
1554031913959.0,0.01411618044267364,0.41962251219415203
1554032817484.0,0.014051573693267106,0.48691781369879866
1554033716045.0,0.014048281971005439,0.511737313687055
1554034635371.0,0.014041463414634147,0.5312643423992608
1554035511725.0,0.014075794621026896,0.48478844714694147
1554036427441.0,0.014079064819456841,0.46455811173853284
1554037332424.0,0.014096474045053868,0.46058853084750145
1554038248106.0,0.0141434165442976,0.43660863403513284
1554039191594.0,0.014104093144203416,0.4007069624760438
1554040040808.0,0.014094930123730576,0.45687612872869415
1554040944045.0,0.014145922243815737,0.38136001038212347
1554041845564.0,0.014190604958887831,0.3467744046006101
1554042733703.0,0.014077486041027772,0.3986251100995368
1554043637207.0,0.014069131919175144,0.4156378885914643
1554044539267.0,0.014069544235663034,0.43257775397781334
1554045434507.0,0.014062538140454512,0.4190023551969545
1554046327934.0,0.014062503814036141,0.4337126745201275
1554047219833.0,0.014094837597643118,0.39765987522351964
1554048139124.0,0.014182094281996382,0.34153144997099677
1554049045147.0,0.014278097623251924,0.30890757388003665
1554049944628.0,0.014144738450704915,0.39402789586934905
1554050845922.0,0.014167673634722542,0.36604052253696556
1554051774658.0,0.014170975904940037,0.4069960668754551
1554052728516.0,0.014112400428359763,0.46403325334605294
1554053560925.0,0.014082129857931197,0.5017929041881157
1554054452382.0,0.014085644240226663,0.4883802028868938
1554055329028.0,0.01404788462291104,0.5480913303164353
1554056218912.0,0.014169446428047384,0.44845839594419173
1554057124638.0,0.014163107963753786,0.4497070879023162
1554058093951.0,0.014236520429076643,0.4433407386899835
1554058993369.0,0.014220731763952473,0.5278146308017563
1554059836775.0,0.014258401748561203,0.4830833211269194
1554060731873.0,0.014289168810041988,0.4874874915712905
1554061622491.0,0.014287179637471975,0.5232289083682796
1554062510244.0,0.014331019699658937,0.4598131883906096
1554063449269.0,0.014338666816332803,0.44127144209831726
1554064318288.0,0.014380150365665286,0.3674339467354591
1554065227226.0,0.01442626953125,0.33932762915030934
1554066118118.0,0.01444160668678895,0.3290932760269562
1554067026826.0,0.014431625017096189,0.34543142593156967
1554067925519.0,0.014436843391155632,0.35700013823891596
1554068819322.0,0.014414440835539001,0.34903496126709277
1554069722825.0,0.014295109542052853,0.4368759918276877
1554070675182.0,0.014292349058909802,0.4596425115064679
1554071528112.0,0.014317888924483223,0.40549606649737
1554072449492.0,0.014278029098911847,0.42607039116971934
1554073341360.0,0.01426434500356853,0.4350188900706258
1554074301029.0,0.014225831101519263,0.5054184023829252
1554075179266.0,0.014315897460949426,0.4051413866903125
1554076023649.0,0.014315932428603531,0.40330160884298194
