times,price,index
1553990537342.0,0.013902737047898338,0.5005105687651
1553991455451.0,0.013904552666910777,0.4967334939095014
1553992343921.0,0.013885333859883916,0.5193266139343211
1553993265492.0,0.013856271123482103,0.5238935133409853
1553994144492.0,0.01387449147238304,0.5036913557236672
1553995043715.0,0.013882229767414553,0.5351709652651042
1553995905516.0,0.013866727916472206,0.5351110715691041
1553996807626.0,0.013861071760050804,0.5362013919282196
1553997705113.0,0.013874423630771637,0.5344571141915564
1553998609852.0,0.013918684549770915,0.5226416775223189
1553999504486.0,0.013885490579887447,0.5510294242214907
1554000409969.0,0.013890588667237792,0.5427346453714419
1554001324201.0,0.013997594393123198,0.5026775559075495
1554002246738.0,0.014006755796110269,0.5057852321102051
1554003133581.0,0.013998074468580276,0.48916485721402014
1554004057872.0,0.013987657373385263,0.4818677014715228
1554004950960.0,0.013989814905494075,0.4748714934685138
1554005828299.0,0.014026540005876015,0.44625895457200604
1554006741343.0,0.013998504610783417,0.471825480856464
1554007618335.0,0.014055811857815913,0.42737457781466726
1554008524692.0,0.01412484700122399,0.3829432806585432
1554009438684.0,0.014133799973078476,0.3687151518017856
1554010342571.0,0.014154558967941638,0.36078352792729096
1554011230219.0,0.014207559234913503,0.3375975337476555
1554012146584.0,0.014200024482800833,0.3432954723397795
1554013023652.0,0.014199850656743092,0.3938093127973559
1554013942475.0,0.014208547176051248,0.47284807301912424
1554014829381.0,0.014159712543874044,0.5012106805829076
1554015744378.0,0.014151878716367564,0.5061437050401177
1554016626766.0,0.01414325767102308,0.5170717284262457
1554017502941.0,0.014135918149657733,0.5184419228611012
1554018408993.0,0.014138552917883677,0.48220732295393887
1554019309134.0,0.014236070266243187,0.422859876086805
1554020215513.0,0.01423607878113683,0.42412727895206237
1554021116619.0,0.014234334881715374,0.402782466758544
1554022003028.0,0.014226666797261428,0.4227121500794987
1554022900832.0,0.014216606268520128,0.39824693875344125
1554023806994.0,0.01421337182278543,0.4469981461508985
1554024708493.0,0.014213545680280847,0.447498921544547
1554025606031.0,0.014189081746235612,0.46488351590893967
1554026513268.0,0.01419177117022786,0.4522163775774918
1554027447977.0,0.014197884390403884,0.431588627952158
1554028333819.0,0.014123153902025664,0.4740188027661176
1554029229378.0,0.014116352969934002,0.4818036106726102
1554030119112.0,0.014111006585136405,0.5050270278649892
1554031057167.0,0.01411618044267364,0.4688942657411049
1554031914047.0,0.01411618044267364,0.4632271782304581
1554032817582.0,0.014051573693267106,0.5039880196412679
1554033716123.0,0.014048281971005439,0.529174174739798
1554034635468.0,0.014041463414634147,0.5396045362425523
1554035511806.0,0.014075794621026896,0.5043449345252489
1554036427537.0,0.014079064819456841,0.4971888252452585
1554037332508.0,0.014096474045053868,0.4986718054308558
1554038248181.0,0.0141434165442976,0.4726845168971402
1554039191686.0,0.014104093144203416,0.48116145550183975
1554040040898.0,0.014094930123730576,0.5023021143680547
1554040944131.0,0.014145922243815737,0.4366006188908222
1554041845660.0,0.014190604958887831,0.39813215457112017
1554042733811.0,0.014077486041027772,0.4674891276442549
1554043637303.0,0.014069131919175144,0.4720774672536329
1554044539332.0,0.014069544235663034,0.4767547234689645
1554045434595.0,0.014062538140454512,0.4790941380959324
1554046328005.0,0.014062503814036141,0.4770731783839191
1554047219928.0,0.014094837597643118,0.44733876410665446
1554048139225.0,0.014182094281996382,0.39717581761675647
1554049045251.0,0.014278097623251924,0.3357021163740591
1554049944729.0,0.014144738450704915,0.41022349204939423
1554050846014.0,0.014167673634722542,0.3964043480706957
1554051774741.0,0.014170975904940037,0.41121604643817955
1554052728604.0,0.014112400428359763,0.4416004618901892
1554053561009.0,0.014082129857931197,0.4600346512909155
1554054452471.0,0.014085644240226663,0.4555983735714958
1554055329119.0,0.01404788462291104,0.4719845308553907
1554056218969.0,0.014169446428047384,0.40449940692676956
1554057124718.0,0.014163107963753786,0.41188939145409675
1554058094034.0,0.014236520429076643,0.3817594989511058
1554058993469.0,0.014220731763952473,0.4121644400948402
1554059836866.0,0.014258401748561203,0.39322399513356265
1554060731972.0,0.014289168810041988,0.38490987306180013
1554061622622.0,0.014287179637471975,0.389300234908562
1554062510331.0,0.014331019699658937,0.3704752617647628
1554063449359.0,0.014338666816332803,0.3496539134792563
1554064318370.0,0.014380150365665286,0.3173946361166816
1554065227312.0,0.01442626953125,0.27405343895867035
1554066118209.0,0.01444160668678895,0.2668168152086884
1554067026924.0,0.014431625017096189,0.2764396329367385
1554067925600.0,0.014436843391155632,0.28724271357076947
1554068819409.0,0.014414440835539001,0.2907976378767817
1554069722908.0,0.014295109542052853,0.36303501796270204
1554070675269.0,0.014292349058909802,0.36846734339396303
1554071528199.0,0.014317888924483223,0.3390817425104994
1554072449576.0,0.014278029098911847,0.36981907838044803
1554073341455.0,0.01426434500356853,0.36994176451190897
1554074301121.0,0.014225831101519263,0.41769312674598513
1554075179369.0,0.014315897460949426,0.350584714342029
1554076023742.0,0.014315932428603531,0.34622112096156127
