times,price,index
1553990547832.0,0.013902737047898338,0.7976530837540173
1553991465930.0,0.013904552666910777,0.7773238865822333
1553992354576.0,0.013885333859883916,0.801410160121689
1553993276034.0,0.013856271123482103,0.797812886929427
1553994155109.0,0.01387449147238304,0.7901326639823106
1553995054224.0,0.013882229767414553,0.8140175676664317
1553995915929.0,0.013866727916472206,0.8199172274427766
1553996818034.0,0.013861071760050804,0.8103438917217608
1553997715605.0,0.013874423630771637,0.8131812882018972
1553998620443.0,0.013918684549770915,0.8200880775070678
1553999515033.0,0.013885490579887447,0.8274204421863589
1554000420392.0,0.013890588667237792,0.8292306376812995
1554001334785.0,0.013997594393123198,0.807321515070576
1554002258165.0,0.014006755796110269,0.8055761966362761
1554003144982.0,0.013998074468580276,0.8009394230786391
1554004068450.0,0.013987657373385263,0.7932395809955249
1554004961944.0,0.013989814905494075,0.781300363384093
1554005838775.0,0.014026540005876015,0.7722063153712632
1554006755730.0,0.013998504610783417,0.7970687958336011
1554007628818.0,0.014055811857815913,0.759924593627274
1554008535320.0,0.01412484700122399,0.7401745039104811
1554009449274.0,0.014133799973078476,0.7247428668249711
1554010353401.0,0.014154558967941638,0.7350705435717317
1554011244825.0,0.014207559234913503,0.7222602725385515
1554012159700.0,0.014200024482800833,0.7343971025652788
1554013034240.0,0.014199850656743092,0.7452528419073318
1554013953696.0,0.014208547176051248,0.7502217596510757
1554014843721.0,0.014159712543874044,0.7505702124113756
1554015755292.0,0.014151878716367564,0.7602038923573644
1554016637298.0,0.01414325767102308,0.7624547625677328
1554017513459.0,0.014135918149657733,0.7646952113255011
1554018419579.0,0.014138552917883677,0.7551922384655129
1554019319654.0,0.014236070266243187,0.7205937136808244
1554020226064.0,0.01423607878113683,0.7225481160732645
1554021127118.0,0.014234334881715374,0.7117809096838622
1554022013461.0,0.014226666797261428,0.7143846625787674
1554022911300.0,0.014216606268520128,0.7000635306604852
1554023817512.0,0.01421337182278543,0.7227639879719329
1554024718931.0,0.014213545680280847,0.7280969828340659
1554025616544.0,0.014189081746235612,0.7345952476890241
1554026523910.0,0.01419177117022786,0.7335248980914032
1554027458398.0,0.014197884390403884,0.7144316690217832
1554028344840.0,0.014123153902025664,0.7416122287283594
1554029240023.0,0.014116352969934002,0.7454229610305749
1554030129701.0,0.014111006585136405,0.7518027376517558
1554031067810.0,0.01411618044267364,0.732510243745196
1554031924757.0,0.01411618044267364,0.7171811631553252
1554032828181.0,0.014051573693267106,0.75113811077992
1554033726643.0,0.014048281971005439,0.7505330849291076
1554034646389.0,0.014041463414634147,0.7483761326197897
1554035522388.0,0.014075794621026896,0.732059539053774
1554036438185.0,0.014079064819456841,0.7290626851032859
1554037343182.0,0.014096474045053868,0.7227541098568488
1554038258997.0,0.0141434165442976,0.7070916488441952
1554039202205.0,0.014104093144203416,0.6995667216851141
1554040051490.0,0.014094930123730576,0.719390672670474
1554040955099.0,0.014145922243815737,0.6925424309278826
1554041856417.0,0.014190604958887831,0.6702713969019081
1554042744485.0,0.014077486041027772,0.7036601087762168
1554043647905.0,0.014069131919175144,0.712610867796391
1554044550004.0,0.014069544235663034,0.713004399325069
1554045445206.0,0.014062538140454512,0.7167818196344024
1554046338536.0,0.014062503814036141,0.7239240186974412
1554047230428.0,0.014094837597643118,0.7030385560151452
1554048149848.0,0.014182094281996382,0.6668952518752631
1554049055768.0,0.014278097623251924,0.6458874528772963
1554049955947.0,0.014144738450704915,0.6955294204233177
1554050856756.0,0.014167673634722542,0.6826776092094096
1554051785304.0,0.014170975904940037,0.6978266827375555
1554052739267.0,0.014112400428359763,0.716503242464868
1554053571565.0,0.014082129857931197,0.7329242156277823
1554054463045.0,0.014085644240226663,0.7326841290527683
1554055339690.0,0.01404788462291104,0.7555206584943513
1554056229583.0,0.014169446428047384,0.7145028600760271
1554057135379.0,0.014163107963753786,0.7146090751001941
1554058104757.0,0.014236520429076643,0.6979544611809717
1554059004061.0,0.014220731763952473,0.7327278356048821
1554059847567.0,0.014258401748561203,0.7130236623845772
1554060742598.0,0.014289168810041988,0.7195544489555726
1554061633457.0,0.014287179637471975,0.7224660848044402
1554062520929.0,0.014331019699658937,0.7072677327278909
1554063459922.0,0.014338666816332803,0.7019628166532154
1554064328998.0,0.014380150365665286,0.6815096668170924
1554065237870.0,0.01442626953125,0.6604498638782742
1554066128722.0,0.01444160668678895,0.6588858216840248
1554067037617.0,0.014431625017096189,0.6599702610615077
1554067936106.0,0.014436843391155632,0.6768561496235445
1554068829959.0,0.014414440835539001,0.6717270583916886
1554069733456.0,0.014295109542052853,0.7140298075345968
1554070687549.0,0.014292349058909802,0.7197222414595307
1554071538929.0,0.014317888924483223,0.7020099923435084
1554072460157.0,0.014278029098911847,0.7099612678355512
1554073352016.0,0.01426434500356853,0.7146339631019011
1554074311690.0,0.014225831101519263,0.731768312371795
1554075190284.0,0.014315897460949426,0.7026937503941931
1554076034284.0,0.014315932428603531,0.695306690966401
