times,price,index
1553990541196.0,0.013902737047898338,0.552243623087719
1553991459321.0,0.013904552666910777,0.5316601058758209
1553992347872.0,0.013885333859883916,0.565940227802159
1553993269398.0,0.013856271123482103,0.5644719412745305
1553994148404.0,0.01387449147238304,0.5398907286088911
1553995047601.0,0.013882229767414553,0.5857226060115139
1553995909355.0,0.013866727916472206,0.5852211719656761
1553996811494.0,0.013861071760050804,0.5825985486611167
1553997709007.0,0.013874423630771637,0.5821211695086889
1553998613766.0,0.013918684549770915,0.5816391904617568
1553999508407.0,0.013885490579887447,0.6093974716894781
1554000413829.0,0.013890588667237792,0.6055168395241892
1554001328157.0,0.013997594393123198,0.5626530565384499
1554002250886.0,0.014006755796110269,0.5656698239408828
1554003137488.0,0.013998074468580276,0.5512799698977136
1554004061820.0,0.013987657373385263,0.537821914509961
1554004955047.0,0.013989814905494075,0.5263164284536193
1554005832167.0,0.014026540005876015,0.5343977460911306
1554006746636.0,0.013998504610783417,0.5310095940969994
1554007622252.0,0.014055811857815913,0.5086615747857087
1554008528609.0,0.01412484700122399,0.4687870680040672
1554009442672.0,0.014133799973078476,0.44730770258740604
1554010346800.0,0.014154558967941638,0.4522293932022947
1554011235770.0,0.014207559234913503,0.4271978696937075
1554012150770.0,0.014200024482800833,0.43853094512768503
1554013027605.0,0.014199850656743092,0.4790310101822634
1554013946799.0,0.014208547176051248,0.4463663417720075
1554014834662.0,0.014159712543874044,0.4648928033682089
1554015748477.0,0.014151878716367564,0.4727471061322556
1554016630664.0,0.01414325767102308,0.4753540123646638
1554017506847.0,0.014135918149657733,0.4733786549218487
1554018412942.0,0.014138552917883677,0.44535511375329095
1554019312995.0,0.014236070266243187,0.3811198803960868
1554020219426.0,0.01423607878113683,0.38166387033515564
1554021120507.0,0.014234334881715374,0.3627983050746618
1554022006895.0,0.014226666797261428,0.37614657843386
1554022904682.0,0.014216606268520128,0.3493670380728514
1554023810880.0,0.01421337182278543,0.39142563090333204
1554024712372.0,0.014213545680280847,0.39797657556203875
1554025609926.0,0.014189081746235612,0.41316087339716306
1554026517177.0,0.01419177117022786,0.4078272935563004
1554027451812.0,0.014197884390403884,0.3803492351442931
1554028337850.0,0.014123153902025664,0.43657631839270805
1554029233375.0,0.014116352969934002,0.44509694252584714
1554030123030.0,0.014111006585136405,0.46411683538795045
1554031061114.0,0.01411618044267364,0.42999689151383796
1554031918068.0,0.01411618044267364,0.41214209937619883
1554032821450.0,0.014051573693267106,0.46336857145788535
1554033720036.0,0.014048281971005439,0.4801832604508402
1554034639517.0,0.014041463414634147,0.479418994549679
1554035515732.0,0.014075794621026896,0.44673126621650905
1554036431496.0,0.014079064819456841,0.4394490999446453
1554037336481.0,0.014096474045053868,0.43767800367240456
1554038252154.0,0.0141434165442976,0.40828831586463993
1554039195599.0,0.014104093144203416,0.4010753145568844
1554040044841.0,0.014094930123730576,0.42928126097669406
1554040948185.0,0.014145922243815737,0.3695511194827846
1554041849687.0,0.014190604958887831,0.3255276939902003
1554042737757.0,0.014077486041027772,0.39747350905476087
1554043641256.0,0.014069131919175144,0.4050808237501845
1554044543336.0,0.014069544235663034,0.4057337531668855
1554045438549.0,0.014062538140454512,0.4118821035612093
1554046331912.0,0.014062503814036141,0.415190682403776
1554047223797.0,0.014094837597643118,0.3810292615999672
1554048143181.0,0.014182094281996382,0.31719838733045475
1554049049149.0,0.014278097623251924,0.2680618845101453
1554049948892.0,0.014144738450704915,0.35824780367128495
1554050849986.0,0.014167673634722542,0.33697660518949246
1554051778633.0,0.014170975904940037,0.3609057560936477
1554052732518.0,0.014112400428359763,0.3951314397958973
1554053564898.0,0.014082129857931197,0.4232659527124342
1554054456426.0,0.014085644240226663,0.4235705815323738
1554055333041.0,0.01404788462291104,0.4552398904572817
1554056222897.0,0.014169446428047384,0.380292049439644
1554057128610.0,0.014163107963753786,0.38395894356088783
1554058097959.0,0.014236520429076643,0.3492123720813349
1554058997370.0,0.014220731763952473,0.4013928031356835
1554059840905.0,0.014258401748561203,0.3724402614516251
1554060735902.0,0.014289168810041988,0.3760783240006308
1554061626557.0,0.014287179637471975,0.3843217673845261
1554062514212.0,0.014331019699658937,0.35892407873764126
1554063453264.0,0.014338666816332803,0.3339288528865966
1554064322330.0,0.014380150365665286,0.2912830600024727
1554065231184.0,0.01442626953125,0.2578383476705765
1554066122089.0,0.01444160668678895,0.250419838008103
1554067030854.0,0.014431625017096189,0.2517795351652085
1554067929489.0,0.014436843391155632,0.2740143551716016
1554068823312.0,0.014414440835539001,0.27490296237698064
1554069726845.0,0.014295109542052853,0.35241320899080614
1554070679231.0,0.014292349058909802,0.360381682966868
1554071532166.0,0.014317888924483223,0.3238700595984809
1554072453469.0,0.014278029098911847,0.35226352677589706
1554073345374.0,0.01426434500356853,0.356523206819005
1554074305017.0,0.014225831101519263,0.4012917283659824
1554075183393.0,0.014315897460949426,0.3351123078426033
1554076027658.0,0.014315932428603531,0.32303413145309057
