times,price,index
1553990537080.0,0.013902737047898338,0.661227756928797
1553991455173.0,0.013904552666910777,0.6441617222082168
1553992343620.0,0.013885333859883916,0.6675209487966804
1553993265216.0,0.013856271123482103,0.6706815337818
1553994144209.0,0.01387449147238304,0.6541310620530869
1553995043429.0,0.013882229767414553,0.6964134281715617
1553995905241.0,0.013866727916472206,0.6912161385418267
1553996807370.0,0.013861071760050804,0.6904728658383137
1553997704852.0,0.013874423630771637,0.6920769291260094
1553998609590.0,0.013918684549770915,0.6992554392621386
1553999504227.0,0.013885490579887447,0.720384854353983
1554000409686.0,0.013890588667237792,0.7171565218616762
1554001323944.0,0.013997594393123198,0.6915437315397068
1554002246451.0,0.014006755796110269,0.6947109040339352
1554003133301.0,0.013998074468580276,0.683990545217744
1554004057585.0,0.013987657373385263,0.678400345310144
1554004950649.0,0.013989814905494075,0.665010335740799
1554005828055.0,0.014026540005876015,0.6412516906160151
1554006740782.0,0.013998504610783417,0.6611366874152986
1554007618072.0,0.014055811857815913,0.6186795825817626
1554008524409.0,0.01412484700122399,0.5937829370983779
1554009438409.0,0.014133799973078476,0.5698533026193878
1554010342119.0,0.014154558967941638,0.5759050208666627
1554011229703.0,0.014207559234913503,0.5556104239087466
1554012146300.0,0.014200024482800833,0.5579641722526572
1554013023373.0,0.014199850656743092,0.6052716065037089
1554013941906.0,0.014208547176051248,0.5927873095786378
1554014828919.0,0.014159712543874044,0.590017938359485
1554015744026.0,0.014151878716367564,0.6124762476617651
1554016626504.0,0.01414325767102308,0.620238089857374
1554017502693.0,0.014135918149657733,0.5950315979477332
1554018408736.0,0.014138552917883677,0.5714962228384066
1554019308841.0,0.014236070266243187,0.5088394034590594
1554020215257.0,0.01423607878113683,0.5120376748461907
1554021116360.0,0.014234334881715374,0.48653716929856317
1554022002777.0,0.014226666797261428,0.513393353158925
1554022900571.0,0.014216606268520128,0.47141565452492457
1554023806745.0,0.01421337182278543,0.526056912295429
1554024708239.0,0.014213545680280847,0.5323751698259065
1554025605783.0,0.014189081746235612,0.552705204030618
1554026513014.0,0.01419177117022786,0.556025074237513
1554027447738.0,0.014197884390403884,0.522036887483577
1554028333550.0,0.014123153902025664,0.5780065578420247
1554029229120.0,0.014116352969934002,0.5715488313451802
1554030118861.0,0.014111006585136405,0.6062631586837157
1554031056918.0,0.01411618044267364,0.5307482413777849
1554031913795.0,0.01411618044267364,0.5072520860491017
1554032817307.0,0.014051573693267106,0.5375833752443161
1554033715874.0,0.014048281971005439,0.5510481222331858
1554034635189.0,0.014041463414634147,0.5600124996986309
1554035511562.0,0.014075794621026896,0.5258861259683483
1554036427256.0,0.014079064819456841,0.5154883150160454
1554037332248.0,0.014096474045053868,0.5172684819902172
1554038247907.0,0.0141434165442976,0.4993774168870656
1554039191402.0,0.014104093144203416,0.49040692800704555
1554040040733.0,0.014094930123730576,0.5084847025724826
1554040943847.0,0.014145922243815737,0.474467184925413
1554041845367.0,0.014190604958887831,0.4423415976803854
1554042733488.0,0.014077486041027772,0.48731525468160963
1554043637025.0,0.014069131919175144,0.4872118238274902
1554044538987.0,0.014069544235663034,0.48544657667150237
1554045434324.0,0.014062538140454512,0.49266558093754986
1554046327737.0,0.014062503814036141,0.49611805102670303
1554047219661.0,0.014094837597643118,0.4778783088193076
1554048138900.0,0.014182094281996382,0.43452072953516974
1554049044929.0,0.014278097623251924,0.4017029341069627
1554049944433.0,0.014144738450704915,0.4569789802129248
1554050845740.0,0.014167673634722542,0.4442291168844537
1554051774475.0,0.014170975904940037,0.4616771307086155
1554052728329.0,0.014112400428359763,0.49844026029236477
1554053560738.0,0.014082129857931197,0.5250281895059586
1554054452204.0,0.014085644240226663,0.5140458038287153
1554055328834.0,0.01404788462291104,0.5554614489593215
1554056218714.0,0.014169446428047384,0.48045522597247325
1554057124465.0,0.014163107963753786,0.48156294888466455
1554058093773.0,0.014236520429076643,0.46392942469906057
1554058993182.0,0.014220731763952473,0.5209359855210054
1554059836590.0,0.014258401748561203,0.49268379829041153
1554060731681.0,0.014289168810041988,0.4939847889604728
1554061622308.0,0.014287179637471975,0.512423947464373
1554062510066.0,0.014331019699658937,0.474638123352939
1554063449094.0,0.014338666816332803,0.44982293373108817
1554064318117.0,0.014380150365665286,0.39151122035826713
1554065227065.0,0.01442626953125,0.36088599332807225
1554066117940.0,0.01444160668678895,0.3526738445199453
1554067026658.0,0.014431625017096189,0.35366702263502414
1554067925352.0,0.014436843391155632,0.367098964889856
1554068819149.0,0.014414440835539001,0.3737391153949851
1554069722642.0,0.014295109542052853,0.4477943735133558
1554070675002.0,0.014292349058909802,0.4621135442812355
1554071527940.0,0.014317888924483223,0.41618113836609755
1554072449322.0,0.014278029098911847,0.44218870748539774
1554073341175.0,0.01426434500356853,0.4439492454992916
1554074300864.0,0.014225831101519263,0.505486726940136
1554075179087.0,0.014315897460949426,0.4206241568590574
1554076023474.0,0.014315932428603531,0.4147686577149614
