times,price,index
1553990533857.0,0.013902737047898338,-0.01941558287708888
1553991451929.0,0.013904552666910777,-0.030264042759517402
1553992340367.0,0.013885333859883916,0.009520318134594865
1553993262051.0,0.013856271123482103,0.01072723149425961
1553994141003.0,0.01387449147238304,-0.020214989936846027
1553995040212.0,0.013882229767414553,0.029213917722653672
1553995902056.0,0.013866727916472206,0.02645968736458974
1553996804181.0,0.013861071760050804,0.030720851086573166
1553997701672.0,0.013874423630771637,0.028538844940429766
1553998606375.0,0.013918684549770915,0.012419554676685363
1553999501078.0,0.013885490579887447,0.050589901883211906
1554000406499.0,0.013890588667237792,0.039720722492128366
1554001320749.0,0.013997594393123198,-0.020801691225090877
1554002242932.0,0.014006755796110269,-0.016929773330533002
1554003130024.0,0.013998074468580276,-0.03892449937241668
1554004054354.0,0.013987657373385263,-0.050639234199857906
1554004947092.0,0.013989814905494075,-0.05851624603869344
1554005824877.0,0.014026540005876015,-0.10463625292496936
1554006736365.0,0.013998504610783417,-0.06467006931267817
1554007614928.0,0.014055811857815913,-0.13350845623647917
1554008521190.0,0.01412484700122399,-0.18668913520922278
1554009435174.0,0.014133799973078476,-0.2080138834478944
1554010338419.0,0.014154558967941638,-0.2128353260058365
1554011226303.0,0.014207559234913503,-0.24608921086289054
1554012143065.0,0.014200024482800833,-0.24308348820372672
1554013020111.0,0.014199850656743092,-0.1780814445711039
1554013937879.0,0.014208547176051248,-0.0465554863693946
1554014825003.0,0.014159712543874044,-0.004114390585605588
1554015740730.0,0.014151878716367564,0.00526375520652805
1554016623299.0,0.01414325767102308,0.012680270121208436
1554017499497.0,0.014135918149657733,0.012045192461816928
1554018405538.0,0.014138552917883677,-0.03327670343655297
1554019305651.0,0.014236070266243187,-0.11749551555092182
1554020212048.0,0.01423607878113683,-0.11668713897612218
1554021113165.0,0.014234334881715374,-0.1387288944331082
1554021999578.0,0.014226666797261428,-0.12086702027515957
1554022897400.0,0.014216606268520128,-0.14304808566346403
1554023803558.0,0.01421337182278543,-0.0974000800788116
1554024705064.0,0.014213545680280847,-0.09838455219512339
1554025602579.0,0.014189081746235612,-0.07461538341988527
1554026509779.0,0.01419177117022786,-0.08269763352977963
1554027444525.0,0.014197884390403884,-0.11084819096128908
1554028330201.0,0.014123153902025664,-0.045582787932446384
1554029225899.0,0.014116352969934002,-0.026699837889275685
1554030115665.0,0.014111006585136405,-0.0013892892135856608
1554031053691.0,0.01411618044267364,-0.03809342418444482
1554031910567.0,0.01411618044267364,-0.04364712695554949
1554032814133.0,0.014051573693267106,0.015900181847188565
1554033712677.0,0.014048281971005439,0.045637895804512704
1554034631863.0,0.014041463414634147,0.05609130384754029
1554035508350.0,0.014075794621026896,0.01383378769060746
1554036424027.0,0.014079064819456841,0.007349561805996168
1554037329005.0,0.014096474045053868,0.00022432166959176835
1554038244618.0,0.0141434165442976,-0.03726288412427461
1554039188161.0,0.014104093144203416,-0.02480150666531554
1554040037369.0,0.014094930123730576,0.005719282957039607
1554040940484.0,0.014145922243815737,-0.07638040580042993
1554041842151.0,0.014190604958887831,-0.12692236871322304
1554042730220.0,0.014077486041027772,-0.03243478705970714
1554043633805.0,0.014069131919175144,-0.027323649472288384
1554044535808.0,0.014069544235663034,-0.027245519440859064
1554045431089.0,0.014062538140454512,-0.02083480166768301
1554046324553.0,0.014062503814036141,-0.024446015527566776
1554047216462.0,0.014094837597643118,-0.06708170949304837
1554048135671.0,0.014182094281996382,-0.14106941769335188
1554049041684.0,0.014278097623251924,-0.21642002459566723
1554049941185.0,0.014144738450704915,-0.10817743576949869
1554050842499.0,0.014167673634722542,-0.13110744715909
1554051771239.0,0.014170975904940037,-0.11222712129451372
1554052725067.0,0.014112400428359763,-0.07053458917475083
1554053557529.0,0.014082129857931197,-0.043695233772422286
1554054449015.0,0.014085644240226663,-0.04812355586724959
1554055325656.0,0.01404788462291104,-0.021522546814015324
1554056215504.0,0.014169446428047384,-0.11787982849612647
1554057121237.0,0.014163107963753786,-0.11064974449511371
1554058090544.0,0.014236520429076643,-0.1541863986386547
1554058989956.0,0.014220731763952473,-0.10941834762398937
1554059833366.0,0.014258401748561203,-0.13698121322024656
1554060728406.0,0.014289168810041988,-0.14557502909478423
1554061619097.0,0.014287179637471975,-0.13965043078545525
1554062506874.0,0.014331019699658937,0.49316284241981073
1554063445840.0,0.014338666816332803,0.47569067349823413
1554064314919.0,0.014380150365665286,0.44947566676236084
1554065223843.0,0.01442626953125,0.4247288655049575
1554066114734.0,0.01444160668678895,0.41904020939933895
1554067023406.0,0.014431625017096189,0.42404671097507696
1554067922146.0,0.014436843391155632,0.4333787242921609
1554068815960.0,0.014414440835539001,0.4381294749741336
1554069719450.0,0.014295109542052853,-0.16756979940614222
1554070671784.0,0.014292349058909802,-0.15979461594294106
1554071524707.0,0.014317888924483223,-0.19937722558137172
1554072446073.0,0.014278029098911847,-0.14816459834901133
1554073337999.0,0.01426434500356853,-0.14814573767615544
1554074297667.0,0.014225831101519263,-0.0823879094064025
1554075175784.0,0.014315897460949426,-0.17269653269797297
1554076020255.0,0.014315932428603531,-0.17972772702502016
