times,price,index
1553990556838.0,0.013902737047898338,0.7594410990631097
1553991474865.0,0.013904552666910777,0.7652562488114933
1553992363596.0,0.013885333859883916,0.7842175526887442
1553993285085.0,0.013856271123482103,0.7874057670652844
1553994164211.0,0.01387449147238304,0.7713271763162004
1553995063220.0,0.013882229767414553,0.7948398824177016
1553995924913.0,0.013866727916472206,0.7947299432296784
1553996826931.0,0.013861071760050804,0.7958105717311543
1553997724517.0,0.013874423630771637,0.7942567245078312
1553998629478.0,0.013918684549770915,0.7884318681541036
1553999524038.0,0.013885490579887447,0.8060520364988772
1554000429273.0,0.013890588667237792,0.8002109585240404
1554001343772.0,0.013997594393123198,0.7653614383421177
1554002268036.0,0.014006755796110269,0.7638561804517999
1554003156950.0,0.013998074468580276,0.7492004067795691
1554004077380.0,0.013987657373385263,0.7391253336854745
1554004971409.0,0.013989814905494075,0.7313057573792036
1554005847700.0,0.014026540005876015,0.7074428352675197
1554006768405.0,0.013998504610783417,0.7287149429598505
1554007637731.0,0.014055811857815913,0.6876785821308161
1554008544227.0,0.01412484700122399,0.6616117639608647
1554009458243.0,0.014133799973078476,0.6487638418808888
1554010362329.0,0.014154558967941638,0.6463340071955513
1554011257823.0,0.014207559234913503,0.6257728276228696
1554012172523.0,0.014200024482800833,0.6257217550387142
1554013043196.0,0.014199850656743092,0.6498742438527549
1554013962940.0,0.014208547176051248,0.5960026927776155
1554014856149.0,0.014159712543874044,0.6182222749940902
1554015764615.0,0.014151878716367564,0.6286493763188673
1554016646307.0,0.01414325767102308,0.6291874878813423
1554017522453.0,0.014135918149657733,0.6263332158929502
1554018428541.0,0.014138552917883677,0.6068296540588195
1554019328615.0,0.014236070266243187,0.5522330192628407
1554020235129.0,0.01423607878113683,0.5547010767095321
1554021136095.0,0.014234334881715374,0.544793643096472
1554022022328.0,0.014226666797261428,0.5515130190781271
1554022920230.0,0.014216606268520128,0.5521873522910402
1554023826530.0,0.01421337182278543,0.559236848273241
1554024727868.0,0.014213545680280847,0.5597746459162103
1554025625475.0,0.014189081746235612,0.5724933586438667
1554026533034.0,0.01419177117022786,0.5713659440882456
1554027467377.0,0.014197884390403884,0.5565485547073151
1554028354205.0,0.014123153902025664,0.6009298869986597
1554029249043.0,0.014116352969934002,0.6186517369895851
1554030138790.0,0.014111006585136405,0.6278822169057668
1554031076839.0,0.01411618044267364,0.6176089358347089
1554031933890.0,0.01411618044267364,0.6160064277332997
1554032837101.0,0.014051573693267106,0.6536699380055414
1554033735664.0,0.014048281971005439,0.6683824577308745
1554034655720.0,0.014041463414634147,0.6724790269688417
1554035531351.0,0.014075794621026896,0.6536721553859145
1554036447226.0,0.014079064819456841,0.6520941988838713
1554037352203.0,0.014096474045053868,0.6393738803485979
1554038268271.0,0.0141434165442976,0.6157505341117714
1554039211110.0,0.014104093144203416,0.6242579040524566
1554040060497.0,0.014094930123730576,0.6413145675707322
1554040964472.0,0.014145922243815737,0.6014638091186897
1554041865530.0,0.014190604958887831,0.5765892797776381
1554042753625.0,0.014077486041027772,0.6300714704594991
1554043656858.0,0.014069131919175144,0.6327500479256722
1554044559031.0,0.014069544235663034,0.6277486432096873
1554045454197.0,0.014062538140454512,0.6341927509102231
1554046347496.0,0.014062503814036141,0.629200793233921
1554047239416.0,0.014094837597643118,0.6030960895984177
1554048158826.0,0.014182094281996382,0.5592367533236353
1554049064800.0,0.014278097623251924,0.5223365081618326
1554049964701.0,0.014144738450704915,0.5857017322454385
1554050865847.0,0.014167673634722542,0.5735390295158819
1554051794371.0,0.014170975904940037,0.5762732205431983
1554052748229.0,0.014112400428359763,0.6053086026304125
1554053580590.0,0.014082129857931197,0.6214944863937856
1554054472037.0,0.014085644240226663,0.6240670841811747
1554055348709.0,0.01404788462291104,0.6386485232380048
1554056238566.0,0.014169446428047384,0.5853982273584019
1554057144488.0,0.014163107963753786,0.588528393836952
1554058113938.0,0.014236520429076643,0.564161701136375
1554059013092.0,0.014220731763952473,0.5913662075069895
1554059856567.0,0.014258401748561203,0.5732795010746276
1554060751605.0,0.014289168810041988,0.560193820970223
1554061642367.0,0.014287179637471975,0.5612459656763958
1554062529940.0,0.014331019699658937,0.5438665127975121
1554063468946.0,0.014338666816332803,0.5298978880892162
1554064338050.0,0.014380150365665286,0.5028931436488433
1554065247033.0,0.01442626953125,0.47551556815522233
1554066137753.0,0.01444160668678895,0.46976659068590776
1554067046752.0,0.014431625017096189,0.4825599303857716
1554067945165.0,0.014436843391155632,0.48674987271880854
1554068838959.0,0.014414440835539001,0.4900348697940198
1554069742424.0,0.014295109542052853,0.5562280324235704
1554070695156.0,0.014292349058909802,0.5621765906579053
1554071548185.0,0.014317888924483223,0.5396319770095749
1554072469256.0,0.014278029098911847,0.5724588639342696
1554073360998.0,0.01426434500356853,0.5769668079749165
1554074320697.0,0.014225831101519263,0.6148474304350159
1554075199714.0,0.014315897460949426,0.5585681657059417
1554076043331.0,0.014315932428603531,0.5591063589462829
