times,price,index
1553990485906.0,0.013902737047898338,0.3942951399350373
1553991404865.0,0.013904552666910777,0.38973278384280624
1553992292433.0,0.013885333859883916,0.4183816028784388
1553993215060.0,0.013856271123482103,0.41894246709554334
1553994094294.0,0.01387449147238304,0.39351122574923975
1553994993601.0,0.013882229767414553,0.4333350912239616
1553995855177.0,0.013866727916472206,0.4299018146309579
1553996757207.0,0.013861071760050804,0.4338792594898432
1553997654733.0,0.013874423630771637,0.4321436636173258
1553998559063.0,0.013918684549770915,0.4146467574690259
1553999453864.0,0.013885490579887447,0.4488159078957602
1554000359419.0,0.013890588667237792,0.4435875115686057
1554001273393.0,0.013997594393123198,0.3930677246079337
1554002190783.0,0.014006755796110269,0.4006759968386274
1554003078950.0,0.013998074468580276,0.3842367887146818
1554004002988.0,0.013987657373385263,0.3763221365959752
1554004886068.0,0.013989814905494075,0.36708005513193326
1554005778146.0,0.014026540005876015,0.33289007334390347
1554006672424.0,0.013998504610783417,0.36414480956473516
1554007567572.0,0.014055811857815913,0.3122118285697852
1554008469104.0,0.01412484700122399,0.2643637551823144
1554009387743.0,0.014133799973078476,0.24915318730058453
1554010282745.0,0.014154558967941638,0.24090235049403957
1554011166106.0,0.014207559234913503,0.21588797092931922
1554012095084.0,0.014200024482800833,0.2216694081515257
1554012969801.0,0.014199850656743092,0.2763476311457679
1554013876667.0,0.014208547176051248,0.35392887610182033
1554014777087.0,0.014159712543874044,0.3841194006989389
1554015680783.0,0.014151878716367564,0.38927621322781203
1554016575580.0,0.01414325767102308,0.40076634702922487
1554017452449.0,0.014135918149657733,0.40241146564196073
1554018358067.0,0.014138552917883677,0.36357995176009034
1554019257355.0,0.014236070266243187,0.30039236404072706
1554020162300.0,0.01423607878113683,0.3014674989016496
1554021065845.0,0.014234334881715374,0.2790967940436409
1554021952512.0,0.014226666797261428,0.300116412464031
1554022850592.0,0.014216606268520128,0.27417166090859746
1554023756011.0,0.01421337182278543,0.32570408637809456
1554024657871.0,0.014213545680280847,0.32629735395416
1554025555573.0,0.014189081746235612,0.34501419726049076
1554026461730.0,0.01419177117022786,0.3318967009095247
1554027398335.0,0.014197884390403884,0.3100389772504127
1554028280791.0,0.014123153902025664,0.3549755612015124
1554029178465.0,0.014116352969934002,0.36336167457770413
1554030068323.0,0.014111006585136405,0.3876893396887897
1554031006635.0,0.01411618044267364,0.34962966499482584
1554031863046.0,0.01411618044267364,0.3434597820576756
1554032767154.0,0.014051573693267106,0.38678603502835673
1554033664902.0,0.014048281971005439,0.41354554863597087
1554034583201.0,0.014041463414634147,0.4249339534513079
1554035461106.0,0.014075794621026896,0.3925562113877883
1554036375836.0,0.014079064819456841,0.38885622630063554
1554037280950.0,0.014096474045053868,0.38083061291251974
1554038197715.0,0.0141434165442976,0.3530127654159113
1554039140712.0,0.014104093144203416,0.3618545756059461
1554039989848.0,0.014094930123730576,0.38455948389515454
1554040889812.0,0.014145922243815737,0.3147185217940496
1554041793924.0,0.014190604958887831,0.28157669023851795
1554042682606.0,0.014077486041027772,0.35354151485428176
1554043585414.0,0.014069131919175144,0.35840393694855716
1554044488163.0,0.014069544235663034,0.35746529401398847
1554045383152.0,0.014062538140454512,0.3629168215809141
1554046277122.0,0.014062503814036141,0.3578473797534378
1554047169124.0,0.014094837597643118,0.3261416623987977
1554048088039.0,0.014182094281996382,0.27252543905914794
1554048994000.0,0.014278097623251924,0.21195702952287818
1554049892676.0,0.014144738450704915,0.29553730967153874
1554050795274.0,0.014167673634722542,0.28089611933918057
1554051724046.0,0.014170975904940037,0.2927480418673527
1554052677480.0,0.014112400428359763,0.3227918165659509
1554053510380.0,0.014082129857931197,0.3463287145679299
1554054401749.0,0.014085644240226663,0.34580837504208056
1554055277846.0,0.01404788462291104,0.3617172705193889
1554056168036.0,0.014169446428047384,0.2895447466097162
1554057073500.0,0.014163107963753786,0.297719151986567
1554058042841.0,0.014236520429076643,0.26465576736799823
1554058942297.0,0.014220731763952473,0.2979281421897072
1554059785414.0,0.014258401748561203,0.2772791987799166
1554060680656.0,0.014289168810041988,0.26835680532658934
1554061571458.0,0.014287179637471975,0.27335495111567454
1554062458594.0,0.014331019699658937,0.2501075699559624
1554063400406.0,0.014338666816332803,0.22958148386433053
1554064267257.0,0.014380150365665286,0.19396894131088294
1554065175938.0,0.01442626953125,0.14647545743869492
1554066067023.0,0.01444160668678895,0.1383934582019926
1554066975579.0,0.014431625017096189,0.14877656684961202
1554067874749.0,0.014436843391155632,0.16071453280136108
1554068768627.0,0.014414440835539001,0.16478707308875254
1554069669815.0,0.014295109542052853,0.24380948018534038
1554070624269.0,0.014292349058909802,0.24976482038908582
1554071476427.0,0.014317888924483223,0.21736392048724396
1554072399830.0,0.014278029098911847,0.25100486527300975
1554073290383.0,0.01426434500356853,0.25096561232290193
1554074250453.0,0.014225831101519263,0.3006180492669318
1554075127135.0,0.014315897460949426,0.22987460045802463
1554075972764.0,0.014315932428603531,0.22492980685250077
