times,price,index
1553990811093.0,0.013902787879971295,0.6825844128606849
1553991710425.0,0.01388398004177869,0.7223267642007868
1553992610266.0,0.013861792791867748,0.7163912634335547
1553993508208.0,0.013884743175067651,0.7037188955708125
1553994407096.0,0.013882229767414553,0.7431289866496126
1553995302364.0,0.013864661360227112,0.7528634252805814
1553996191959.0,0.013861071760050804,0.7370674213409056
1553997094052.0,0.013875305623471883,0.7417491255331305
1553997993530.0,0.013918684549770915,0.753145327886662
1553998888461.0,0.013885490579887447,0.7652437296074922
1553999792423.0,0.013893513259430453,0.768230552174144
1554000693457.0,0.014016479297851412,0.7320804998664507
1554001594179.0,0.01401627300579637,0.7292007244498554
1554002507906.0,0.013998074468580276,0.7215500480797545
1554003421004.0,0.013984234085408085,0.7088453086426161
1554004316688.0,0.013989814905494075,0.6891455995837537
1554005234268.0,0.014026540005876015,0.6741404203625843
1554006119436.0,0.014003363349270133,0.715163513125442
1554007050551.0,0.014055811857815913,0.6538755794850021
1554007925911.0,0.014137086903304773,0.6212879314522938
1554008824566.0,0.014133799973078476,0.5958257302612023
1554009720730.0,0.014209243357791198,0.6128663968933574
1554010609253.0,0.014201087794998887,0.5917294496886102
1554011537418.0,0.014199190156533831,0.6117552192327103
1554012406800.0,0.014199850656743092,0.6296671891470973
1554013315853.0,0.014212063591633505,0.6378659034242751
1554014217311.0,0.014159712543874044,0.6384408504787698
1554015116159.0,0.014151878716367564,0.6543364223896514
1554016024411.0,0.01414325767102308,0.648950667667767
1554016923481.0,0.014133730413358348,0.6526625239860723
1554017793691.0,0.014138552917883677,0.6312254879121101
1554018693082.0,0.014236070266243187,0.5840898782736976
1554019594409.0,0.01423607878113683,0.5800350260000341
1554020498760.0,0.014234334881715374,0.5639641441425651
1554021393005.0,0.014214206377554765,0.569863668483239
1554022287340.0,0.014216606268520128,0.5445254179373269
1554023193556.0,0.014215632302027135,0.5825182736060805
1554024096992.0,0.014213545680280847,0.592443715309746
1554024993718.0,0.01419081756236008,0.6015766331399468
1554025890421.0,0.014191875328742155,0.5982060106291819
1554026796149.0,0.014192396144248177,0.5708930831474708
1554027702814.0,0.014115800897544951,0.6114387528793936
1554028598201.0,0.014115800897544951,0.6230640414376248
1554029490260.0,0.014111006585136405,0.6344091548941355
1554030396481.0,0.01411618044267364,0.616460274447199
1554031299747.0,0.014112730782859446,0.6123624584307518
1554032194127.0,0.014051573693267106,0.6523918829824455
1554033094937.0,0.014047047972730622,0.6636870527467176
1554033994227.0,0.014043998185038275,0.652944878480534
1554034892823.0,0.014079030388402225,0.6250643679759172
1554035798356.0,0.014072078766487089,0.613481876686154
1554036701656.0,0.014150342801175319,0.6116176944033995
1554037608875.0,0.014118942731277532,0.5880936459951545
1554038500539.0,0.014104093144203416,0.5969863914703828
1554039412040.0,0.014151104684958405,0.6107890530420095
1554040301577.0,0.014145922243815737,0.5586518330640047
1554041208499.0,0.014190709046454768,0.5406647322833404
1554042106644.0,0.014077486041027772,0.5903058141287582
1554043000611.0,0.014069131919175144,0.5942469205656051
1554043900340.0,0.014069544235663034,0.589712254574038
1554044802658.0,0.014062950070546651,0.5967420949066563
1554045702858.0,0.014062503814036141,0.6113081274651626
1554046598159.0,0.014094837597643118,0.5853187301584921
1554047507791.0,0.014190790277268842,0.531006153724199
1554048404043.0,0.014109343129246376,0.4903506289839343
1554049303083.0,0.014149270523779824,0.5625147813044331
1554050207901.0,0.014162719672536012,0.5446671123662763
1554051109503.0,0.014171079848020303,0.5709591040032855
1554052019018.0,0.014112434932921924,0.5987445175524794
1554052963708.0,0.014084196929219387,0.6274303099904446
1554053809942.0,0.014053419143287125,0.6191325781548352
1554054706542.0,0.01404781589851719,0.6554291519694597
1554055597230.0,0.014169446428047384,0.5856148631311425
1554056495150.0,0.01416220787696429,0.5915426768949005
1554057392679.0,0.01423610261928636,0.5671088972917523
1554058316336.0,0.014221218409853657,0.6180986281614552
1554059221625.0,0.014252164584153019,0.5892529879379549
1554060097458.0,0.014289168810041988,0.5936983982487399
1554061001145.0,0.014288749990840545,0.5993336600828278
1554061894797.0,0.014331019699658937,0.5773738187004133
1554062810754.0,0.014338666816332803,0.5619491912141493
1554063705201.0,0.014385310530350004,0.5240296445829677
1554064596130.0,0.01442626953125,0.4824579420991016
1554065493811.0,0.014436455409212066,0.4797292846229128
1554066399480.0,0.01443243573304024,0.4811607446011901
1554067297838.0,0.014436843391155632,0.5034501175030786
1554068194961.0,0.014419797516508931,0.49745998592655033
1554069098794.0,0.014295109542052853,0.5628414796791216
1554070010626.0,0.014311904179907112,0.5681261193504028
1554070902959.0,0.014317888924483223,0.536653189893431
1554071805391.0,0.014277227577540748,0.5624763214209685
1554072701737.0,0.014263787187032565,0.5575916408351617
1554073606944.0,0.014225831101519263,0.6039793510367166
1554074522013.0,0.014317611076911051,0.5424962343250221
1554075399970.0,0.014315897460949426,0.5336121359282467
1554076320559.0,0.01430908203125,0.5239084214829388
