times,price,index
1553990811093.0,0.013902787879971295,0.60506530133661
1553991710425.0,0.01388398004177869,0.6752007991546388
1553992610266.0,0.013861792791867748,0.6772220524149208
1553993508208.0,0.013884743175067651,0.5223580435894394
1553994407096.0,0.013882229767414553,0.6464916771715219
1553995302364.0,0.013864661360227112,0.648795539308959
1553996191959.0,0.013861071760050804,0.6497482697921508
1553997094052.0,0.013875305623471883,0.6468496389030266
1553997993530.0,0.013918684549770915,0.6462392272065313
1553998888461.0,0.013885490579887447,0.6541076880033974
1553999792423.0,0.013893513259430453,0.6462868438190439
1554000693457.0,0.014016479297851412,0.6540546439252259
1554001594179.0,0.01401627300579637,0.6588508041433279
1554002507906.0,0.013998074468580276,0.5859529528816291
1554003421004.0,0.013984234085408085,0.46502265783234475
1554004316688.0,0.013989814905494075,0.613954504869138
1554005234268.0,0.014026540005876015,0.5225479509923596
1554006119436.0,0.014003363349270133,0.6047111340635702
1554007050551.0,0.014055811857815913,0.5100772796830783
1554007925911.0,0.014137086903304773,0.5323456475185009
1554008824566.0,0.014133799973078476,0.49601336351927156
1554009720730.0,0.014209243357791198,0.5007585891201374
1554010609253.0,0.014201087794998887,0.5213211942496466
1554011537418.0,0.014199190156533831,0.5117078173013114
1554012406800.0,0.014199850656743092,0.5531782865028794
1554013315853.0,0.014212063591633505,0.5335122340388614
1554014217311.0,0.014159712543874044,0.5477327447140325
1554015116159.0,0.014151878716367564,0.5342473104709383
1554016024411.0,0.01414325767102308,0.5330559573511213
1554016923481.0,0.014133730413358348,0.5316389364969697
1554017793691.0,0.014138552917883677,0.5239176256415297
1554018693082.0,0.014236070266243187,0.5157103447758026
1554019594409.0,0.01423607878113683,0.5142573584043463
1554020498760.0,0.014234334881715374,0.5062551094386956
1554021393005.0,0.014214206377554765,0.4925267197908783
1554022287340.0,0.014216606268520128,0.49578439133006563
1554023193556.0,0.014215632302027135,0.5137318947739631
1554024096992.0,0.014213545680280847,0.5011853101462154
1554024993718.0,0.01419081756236008,0.5018782184146983
1554025890421.0,0.014191875328742155,0.5004059282739961
1554026796149.0,0.014192396144248177,0.49505959931604804
1554027702814.0,0.014115800897544951,0.5190864477365507
1554028598201.0,0.014115800897544951,0.5203112067665374
1554029490260.0,0.014111006585136405,0.5266729886147088
1554030396481.0,0.01411618044267364,0.5384014282269367
1554031299747.0,0.014112730782859446,0.5316015564634153
1554032194127.0,0.014051573693267106,0.5574160650850936
1554033094937.0,0.014047047972730622,0.5614679240400015
1554033994227.0,0.014043998185038275,0.5603002782563775
1554034892823.0,0.014079030388402225,0.545977810073262
1554035798356.0,0.014072078766487089,0.5456060254930708
1554036701656.0,0.014150342801175319,0.5450485679476327
1554037608875.0,0.014118942731277532,0.5319899339644502
1554038500539.0,0.014104093144203416,0.5260715647477865
1554039412040.0,0.014151104684958405,0.5414459625660859
1554040301577.0,0.014145922243815737,0.5081457764490895
1554041208499.0,0.014190709046454768,0.4900760741412677
1554042106644.0,0.014077486041027772,0.520872651511475
1554043000611.0,0.014069131919175144,0.5260886627416378
1554043900340.0,0.014069544235663034,0.5246245537286038
1554044802658.0,0.014062950070546651,0.5286321512234353
1554045702858.0,0.014062503814036141,0.5329114714380171
1554046598159.0,0.014094837597643118,0.5177247838105177
1554047507791.0,0.014190790277268842,0.48397461161967154
1554048404043.0,0.014109343129246376,0.460572937118159
1554049303083.0,0.014149270523779824,0.5043537515366171
1554050207901.0,0.014162719672536012,0.4944670773388825
1554051109503.0,0.014171079848020303,0.5077816734103303
1554052019018.0,0.014112434932921924,0.5213716459114769
1554052963708.0,0.014084196929219387,0.5329948237204243
1554053809942.0,0.014053419143287125,0.5280409623683145
1554054706542.0,0.01404781589851719,0.5206678982415366
1554055597230.0,0.014169446428047384,0.5053544775608694
1554056495150.0,0.01416220787696429,0.5074342934943541
1554057392679.0,0.01423610261928636,0.486706067127144
1554058316336.0,0.014221218409853657,0.5074480665238933
1554059221625.0,0.014252164584153019,0.4942463354666162
1554060097458.0,0.014289168810041988,0.4965495922751789
1554061001145.0,0.014288749990840545,0.4999293740977899
1554061894797.0,0.014331019699658937,0.4905392149614944
1554062810754.0,0.014338666816332803,0.47715025758830176
1554063705201.0,0.014385310530350004,0.45648205526454555
1554064596130.0,0.01442626953125,0.4405542765149008
1554065493811.0,0.014436455409212066,0.4365774607235533
1554066399480.0,0.01443243573304024,0.43692203860249357
1554067297838.0,0.014436843391155632,0.44462372190875055
1554068194961.0,0.014419797516508931,0.44863230011429633
1554069098794.0,0.014295109542052853,0.48383771982721935
1554070010626.0,0.014311904179907112,0.48668329503483226
1554070902959.0,0.014317888924483223,0.46840439419072294
1554071805391.0,0.014277227577540748,0.4836410961497523
1554072701737.0,0.014263787187032565,0.48506243893719425
1554073606944.0,0.014225831101519263,0.5065382172640989
1554074522013.0,0.014317611076911051,0.4883163226686878
1554075399970.0,0.014315897460949426,0.4805594739086798
1554076320559.0,0.01430908203125,0.48123379899017865
