times,price,index
1553990518442.0,0.013902737047898338,0.5160396527554243
1553991436424.0,0.013904552666910777,0.49165960315459545
1553992324722.0,0.013885333859883916,0.5250299268524007
1553993246572.0,0.013856271123482103,0.5295450482597143
1553994125306.0,0.01387449147238304,0.5059015172186956
1553995024611.0,0.013882229767414553,0.5663048973879453
1553995886271.0,0.013866727916472206,0.5588801979168954
1553996788424.0,0.013861071760050804,0.5578183797690196
1553997686088.0,0.013874423630771637,0.560109898751442
1553998590492.0,0.013918684549770915,0.5703649132316266
1553999485382.0,0.013885490579887447,0.6005497919342615
1554000390668.0,0.013890588667237792,0.5959378883738232
1554001305269.0,0.013997594393123198,0.559348187913867
1554002225833.0,0.014006755796110269,0.5638727200484789
1554003115183.0,0.013998074468580276,0.5485579217396344
1554004038792.0,0.013987657373385263,0.5405719218716344
1554004927817.0,0.013989814905494075,0.5214433367725702
1554005809489.0,0.014026540005876015,0.48750241516573584
1554006716134.0,0.013998504610783417,0.5159095534504267
1554007599178.0,0.014055811857815913,0.4552565465453752
1554008506905.0,0.01412484700122399,0.4196899101405399
1554009419662.0,0.014133799973078476,0.3855047180276969
1554010318576.0,0.014154558967941638,0.39415002980951824
1554011206704.0,0.014207559234913503,0.40748056521166215
1554012127494.0,0.014200024482800833,0.4106188963368762
1554013003876.0,0.014199850656743092,0.47369547533827855
1554013918101.0,0.014208547176051248,0.4570497461048504
1554014809524.0,0.014159712543874044,0.45335725114598
1554015722069.0,0.014151878716367564,0.44639463951680736
1554016607747.0,0.01414325767102308,0.4574829855105344
1554017483897.0,0.014135918149657733,0.4214737113539046
1554018389616.0,0.014138552917883677,0.3878517469120095
1554019289699.0,0.014236070266243187,0.34511920461207923
1554020197188.0,0.01423607878113683,0.3493835664615876
1554021097676.0,0.014234334881715374,0.3153828923980842
1554021983914.0,0.014226666797261428,0.3511911375452333
1554022881842.0,0.014216606268520128,0.29522087269989944
1554023787539.0,0.01421337182278543,0.36807588306057193
1554024689240.0,0.014213545680280847,0.376500226434542
1554025586963.0,0.014189081746235612,0.4036069387074906
1554026494416.0,0.01419177117022786,0.40803343231668404
1554027428994.0,0.014197884390403884,0.3627158499781027
1554028313891.0,0.014123153902025664,0.39715222548860674
1554029210166.0,0.014116352969934002,0.38792690192168605
1554030100191.0,0.014111006585136405,0.43751879811959393
1554031038080.0,0.01411618044267364,0.329640344825407
1554031895380.0,0.01411618044267364,0.2960744086415738
1554032799317.0,0.014051573693267106,0.33940482177759446
1554033697485.0,0.014048281971005439,0.35864017461883685
1554034615896.0,0.014041463414634147,0.3714464281409013
1554035493013.0,0.014075794621026896,0.322694465669069
1554036408548.0,0.014079064819456841,0.30784045002292204
1554037313539.0,0.014096474045053868,0.3103835457003104
1554038228588.0,0.0141434165442976,0.2848248812672366
1554039172501.0,0.014104093144203416,0.27200989715292223
1554040021831.0,0.014094930123730576,0.29783528938926085
1554040924279.0,0.014145922243815737,0.2492388356077329
1554041826356.0,0.014190604958887831,0.2564554635738472
1554042714525.0,0.014077486041027772,0.26759322097372806
1554043618134.0,0.014069131919175144,0.2674454626107003
1554044520163.0,0.014069544235663034,0.26492368095928914
1554045415478.0,0.014062538140454512,0.27523654419649984
1554046309123.0,0.014062503814036141,0.2801686443238615
1554047200939.0,0.014094837597643118,0.254111869741868
1554048120087.0,0.014182094281996382,0.24602763938022632
1554049026060.0,0.014278097623251924,0.20227057880928356
1554049925382.0,0.014144738450704915,0.22425568601846407
1554050826805.0,0.014167673634722542,0.2589721558459383
1554051755612.0,0.014170975904940037,0.282236174278154
1554052709274.0,0.014112400428359763,0.2834860861319497
1554053541938.0,0.014082129857931197,0.3214688421513695
1554054433427.0,0.014085644240226663,0.30577971975530766
1554055310159.0,0.01404788462291104,0.364944927084745
1554056199984.0,0.014169446428047384,0.3072736346299643
1554057105660.0,0.014163107963753786,0.30875059851288605
1554058074686.0,0.014236520429076643,0.28523923293208076
1554058974438.0,0.014220731763952473,0.36124798069467384
1554059817730.0,0.014258401748561203,0.3235783977205487
1554060712776.0,0.014289168810041988,0.3253130519472971
1554061603559.0,0.014287179637471975,0.34989859661916406
1554062490234.0,0.014331019699658937,0.2995174978039186
1554063430165.0,0.014338666816332803,0.26643057830811756
1554064299518.0,0.014380150365665286,0.18868162714435618
1554065208100.0,0.01442626953125,0.14784799110409633
1554066099036.0,0.01444160668678895,0.1368984593599271
1554067007773.0,0.014431625017096189,0.13822269684669886
1554067906702.0,0.014436843391155632,0.15613195318647466
1554068800457.0,0.014414440835539001,0.1649854871933135
1554069705173.0,0.014295109542052853,0.2637258313511411
1554070656341.0,0.014292349058909802,0.28281805904164736
1554071508863.0,0.014317888924483223,0.22157485115479672
1554072430386.0,0.014278029098911847,0.2562516099805303
1554073322422.0,0.01426434500356853,0.25859899399905545
1554074282113.0,0.014225831101519263,0.3406489692535146
1554075159676.0,0.014315897460949426,0.22749887581207653
1554076004782.0,0.014315932428603531,0.21969154361994855
