times,price,index
1553990458099.0,0.013902737047898338,0.7104148638450916
1553991375881.0,0.013904552666910777,0.6964897690244362
1553992264053.0,0.013885333859883916,0.7202257929848109
1553993185788.0,0.013856271123482103,0.7184730712655624
1553994064918.0,0.01387449147238304,0.7014327808137305
1553994965044.0,0.013882229767414553,0.7315088907351911
1553995827256.0,0.013866727916472206,0.7332043762370084
1553996729406.0,0.013861071760050804,0.7296653193636474
1553997626784.0,0.013874423630771637,0.7290418185784844
1553998530743.0,0.013918684549770915,0.7290015427563858
1553999425766.0,0.013885490579887447,0.7451514180763876
1554000331437.0,0.013890588667237792,0.7437998603534515
1554001245588.0,0.013997594393123198,0.7141714558336868
1554002158901.0,0.014006755796110269,0.7168843441491289
1554003040175.0,0.013998074468580276,0.705418548873041
1554003972521.0,0.013987657373385263,0.6960159417643315
1554004848035.0,0.013989814905494075,0.6883426485017012
1554005750530.0,0.014026540005876015,0.6694699839986182
1554006639450.0,0.013998504610783417,0.6959036440392254
1554007538527.0,0.014055811857815913,0.6538309097137627
1554008440803.0,0.01412484700122399,0.6281728556641024
1554009359833.0,0.014133799973078476,0.6171522344149055
1554010254735.0,0.014154558967941638,0.6206972079855739
1554011137562.0,0.014207559234913503,0.6066500012815241
1554012066734.0,0.014200024482800833,0.6162465065567395
1554012931285.0,0.014199850656743092,0.6349332524858381
1554013842450.0,0.014208547176051248,0.6517064013049844
1554014745365.0,0.014159712543874044,0.6525970604972999
1554015644911.0,0.014151878716367564,0.6619649058374633
1554016547540.0,0.01414325767102308,0.6617729237852877
1554017424453.0,0.014135918149657733,0.6604023360895513
1554018330034.0,0.014138552917883677,0.6533462806355863
1554019229300.0,0.014236070266243187,0.6191676457171882
1554020134091.0,0.01423607878113683,0.6194333080855345
1554021037815.0,0.014234334881715374,0.6085041925977706
1554021924369.0,0.014226666797261428,0.616419797189727
1554022822717.0,0.014216606268520128,0.5999725317165698
1554023728083.0,0.01421337182278543,0.6248606552780861
1554024629967.0,0.014213545680280847,0.6286626598427372
1554025527695.0,0.014189081746235612,0.6370642870637541
1554026433330.0,0.01419177117022786,0.6343398113806875
1554027369349.0,0.014197884390403884,0.6186365407418332
1554028251119.0,0.014123153902025664,0.6485488543012063
1554029150218.0,0.014116352969934002,0.6523083914719094
1554030040330.0,0.014111006585136405,0.663531227581254
1554030978030.0,0.01411618044267364,0.6427494582542543
1554031834666.0,0.01411618044267364,0.6313835690910969
1554032739176.0,0.014051573693267106,0.6596651038690909
1554033637000.0,0.014048281971005439,0.6685388691985205
1554034554170.0,0.014041463414634147,0.6682700375463501
1554035433014.0,0.014075794621026896,0.6501637399016504
1554036347530.0,0.014079064819456841,0.6460074052793734
1554037252775.0,0.014096474045053868,0.6455287022195705
1554038166961.0,0.0141434165442976,0.6300564985737436
1554039112582.0,0.014104093144203416,0.6252521790258548
1554039961726.0,0.014094930123730576,0.6412674014782788
1554040860474.0,0.014145922243815737,0.6078173689042896
1554041765766.0,0.014190604958887831,0.5836227250123937
1554042654350.0,0.014077486041027772,0.6222951801228436
1554043557101.0,0.014069131919175144,0.6269669633287311
1554044460119.0,0.014069544235663034,0.6278262531611171
1554045355105.0,0.014062538140454512,0.6305241655153361
1554046249289.0,0.014062503814036141,0.6332897461280426
1554047141173.0,0.014094837597643118,0.6146560895255507
1554048060003.0,0.014182094281996382,0.579639566099315
1554048965871.0,0.014278097623251924,0.5536249384934443
1554049864237.0,0.014144738450704915,0.6029063361630207
1554050766021.0,0.014167673634722542,0.5910333889373487
1554051698242.0,0.014170975904940037,0.6050462618934529
1554052648296.0,0.014112400428359763,0.6236276389806477
1554053481214.0,0.014082129857931197,0.6390425796649515
1554054372995.0,0.014085644240226663,0.6345724905838039
1554055249868.0,0.01404788462291104,0.6522743056642316
1554056140137.0,0.014169446428047384,0.6117649484660678
1554057045347.0,0.014163107963753786,0.613565324227098
1554058014356.0,0.014236520429076643,0.5956477417757979
1554058913038.0,0.014220731763952473,0.624107762617608
1554059757266.0,0.014258401748561203,0.6085037202980934
1554060652513.0,0.014289168810041988,0.6111264522459864
1554061543405.0,0.014287179637471975,0.6161002411817138
1554062430530.0,0.014331019699658937,0.6021262754365285
1554063369384.0,0.014338666816332803,0.5884559464406972
1554064239263.0,0.014380150365665286,0.5650329112912481
1554065147746.0,0.01442626953125,0.5478106874209085
1554066038975.0,0.01444160668678895,0.5437727704276197
1554066947294.0,0.014431625017096189,0.5442369970455988
1554067846586.0,0.014436843391155632,0.5562850898739352
1554068740418.0,0.014414440835539001,0.5566234284848849
1554069641760.0,0.014295109542052853,0.5976299636819606
1554070596522.0,0.014292349058909802,0.6020548675327639
1554071447861.0,0.014317888924483223,0.5822680525730077
1554072370299.0,0.014278029098911847,0.5970839602225969
1554073262264.0,0.01426434500356853,0.5991614393587874
1554074222298.0,0.014225831101519263,0.6233293062637152
1554075097966.0,0.014315897460949426,0.5879372060820199
1554075944736.0,0.014315932428603531,0.5814023630121006
