times,price,index
1553990510109.0,0.013902737047898338,0.8026256094254629
1553991427958.0,0.013904552666910777,0.7979281992261403
1553992316220.0,0.013885333859883916,0.8194572304440838
1553993238132.0,0.013856271123482103,0.8176382787740637
1553994116832.0,0.01387449147238304,0.8000974602627615
1553995016245.0,0.013882229767414553,0.8259821015856474
1553995877957.0,0.013866727916472206,0.8234214157528461
1553996780030.0,0.013861071760050804,0.8276460694042675
1553997677728.0,0.013874423630771637,0.8260055156559699
1553998581909.0,0.013918684549770915,0.8186861898384615
1553999476874.0,0.013885490579887447,0.8362591356142598
1554000382268.0,0.013890588667237792,0.8305339790504245
1554001297848.0,0.013997594393123198,0.7972378675233668
1554002216778.0,0.014006755796110269,0.8000284222595757
1554003105248.0,0.013998074468580276,0.7905171406655152
1554004030305.0,0.013987657373385263,0.7832221530970355
1554004917138.0,0.013989814905494075,0.7803422720935206
1554005801091.0,0.014026540005876015,0.7563294735043834
1554006704782.0,0.013998504610783417,0.7765599591954722
1554007590800.0,0.014055811857815913,0.7403725074298299
1554008495714.0,0.01412484700122399,0.7143462684732155
1554009411183.0,0.014133799973078476,0.7056665302558989
1554010308033.0,0.014154558967941638,0.7008887103536537
1554011196300.0,0.014207559234913503,0.6848502818978737
1554012118944.0,0.014200024482800833,0.6862636067842252
1554012994092.0,0.014199850656743092,0.7122005846464637
1554013907740.0,0.014208547176051248,0.677373669428471
1554014800821.0,0.014159712543874044,0.6973801532930871
1554015711459.0,0.014151878716367564,0.7008681895229553
1554016599268.0,0.01414325767102308,0.705966277201296
1554017475403.0,0.014135918149657733,0.7056580015773867
1554018381188.0,0.014138552917883677,0.6774316383998674
1554019281225.0,0.014236070266243187,0.6387298467959849
1554020187787.0,0.01423607878113683,0.6384568038389983
1554021089045.0,0.014234334881715374,0.6232289408106103
1554021975445.0,0.014226666797261428,0.6336771207739479
1554022873494.0,0.014216606268520128,0.615825520612363
1554023779156.0,0.01421337182278543,0.6445596337201601
1554024680811.0,0.014213545680280847,0.6450894254857477
1554025578535.0,0.014189081746235612,0.6576773822821754
1554026485123.0,0.01419177117022786,0.653361142217668
1554027420599.0,0.014197884390403884,0.634289316667966
1554028305092.0,0.014123153902025664,0.6663979764998367
1554029201690.0,0.014116352969934002,0.6745722345324294
1554030091297.0,0.014111006585136405,0.6903283164671296
1554031029563.0,0.01411618044267364,0.6674311269364057
1554031886155.0,0.01411618044267364,0.6656215523386626
1554032790052.0,0.014051573693267106,0.6954463893589845
1554033687866.0,0.014048281971005439,0.710701098337528
1554034607237.0,0.014041463414634147,0.7153318994289152
1554035484085.0,0.014075794621026896,0.6966700112842573
1554036400004.0,0.014079064819456841,0.6920928092912916
1554037305093.0,0.014096474045053868,0.6891419164773749
1554038219939.0,0.0141434165442976,0.6694401941579158
1554039164050.0,0.014104093144203416,0.6758074447988106
1554040013295.0,0.014094930123730576,0.6931771816617118
1554040915561.0,0.014145922243815737,0.6516712156010163
1554041817822.0,0.014190604958887831,0.6247220137931775
1554042706027.0,0.014077486041027772,0.6736381907097536
1554043609546.0,0.014069131919175144,0.6768773138831261
1554044511750.0,0.014069544235663034,0.6792544994883106
1554045407016.0,0.014062538140454512,0.6818309832695232
1554046300696.0,0.014062503814036141,0.6777756705391148
1554047192128.0,0.014094837597643118,0.6564735849803633
1554048111625.0,0.014182094281996382,0.6212934135344443
1554049017591.0,0.014278097623251924,0.580704340666907
1554049916841.0,0.014144738450704915,0.6332310276524213
1554050818268.0,0.014167673634722542,0.6213721764082815
1554051747103.0,0.014170975904940037,0.6304621608925841
1554052700749.0,0.014112400428359763,0.655374137324744
1554053533434.0,0.014082129857931197,0.66597609297329
1554054424928.0,0.014085644240226663,0.662982336788586
1554055301719.0,0.01404788462291104,0.6775129321236996
1554056191070.0,0.014169446428047384,0.6249778076879463
1554057097101.0,0.014163107963753786,0.6290017549311864
1554058066006.0,0.014236520429076643,0.608554725191338
1554058966022.0,0.014220731763952473,0.6290053975134825
1554059809194.0,0.014258401748561203,0.6175742333424618
1554060704377.0,0.014289168810041988,0.6143076379336839
1554061595922.0,0.014287179637471975,0.6178263363854593
1554062481735.0,0.014331019699658937,0.604820147385424
1554063421638.0,0.014338666816332803,0.5847266978361843
1554064290374.0,0.014380150365665286,0.5596027462428309
1554065199619.0,0.01442626953125,0.5393157114787845
1554066090084.0,0.01444160668678895,0.5349785450742248
1554066999208.0,0.014431625017096189,0.5353738225288945
1554067898269.0,0.014436843391155632,0.5475855476169428
1554068791869.0,0.014414440835539001,0.553343104658448
1554069693934.0,0.014295109542052853,0.603252079307572
1554070647612.0,0.014292349058909802,0.6066609059197211
1554071501055.0,0.014317888924483223,0.5884813995522539
1554072421936.0,0.014278029098911847,0.6186368105953223
1554073313972.0,0.01426434500356853,0.6180089263594519
1554074273667.0,0.014225831101519263,0.6513275929246676
1554075150980.0,0.014315897460949426,0.6073565135793995
1554075997599.0,0.014315932428603531,0.6024293137991622
