times,price,index
1553990545605.0,0.013902737047898338,0.4718143673048721
1553991463712.0,0.013904552666910777,0.44837388307566733
1553992352292.0,0.013885333859883916,0.4803754445513629
1553993273825.0,0.013856271123482103,0.4787306160904597
1553994152874.0,0.01387449147238304,0.4580618578091306
1553995052012.0,0.013882229767414553,0.5017060450938388
1553995913702.0,0.013866727916472206,0.5022363002235577
1553996815834.0,0.013861071760050804,0.49631019573188184
1553997713380.0,0.013874423630771637,0.4973624332019599
1553998618201.0,0.013918684549770915,0.5040047174620732
1553999512802.0,0.013885490579887447,0.5254582078501978
1554000418214.0,0.013890588667237792,0.524317053436732
1554001332551.0,0.013997594393123198,0.48998385475497064
1554002255725.0,0.014006755796110269,0.49238268593974105
1554003142042.0,0.013998074468580276,0.48029651666093404
1554004066217.0,0.013987657373385263,0.4684595464696748
1554004959642.0,0.013989814905494075,0.4554481258712919
1554005836550.0,0.014026540005876015,0.4324133927651555
1554006752768.0,0.013998504610783417,0.4637891008193757
1554007626608.0,0.014055811857815913,0.4106560761298627
1554008533024.0,0.01412484700122399,0.37968236046231607
1554009447076.0,0.014133799973078476,0.360225143813208
1554010351183.0,0.014154558967941638,0.3695705639694266
1554011242083.0,0.014207559234913503,0.3496980252630824
1554012156473.0,0.014200024482800833,0.3607956485788095
1554013032023.0,0.014199850656743092,0.39515099507216295
1554013951429.0,0.014208547176051248,0.3926049515361382
1554014840722.0,0.014159712543874044,0.40335925745526474
1554015753014.0,0.014151878716367564,0.40861914026150187
1554016635066.0,0.01414325767102308,0.40968614547315957
1554017511231.0,0.014135918149657733,0.4080578397534151
1554018417319.0,0.014138552917883677,0.3863070599965621
1554019317417.0,0.014236070266243187,0.33844240092110706
1554020223841.0,0.01423607878113683,0.33812587674543226
1554021124900.0,0.014234334881715374,0.3216252208856151
1554022011260.0,0.014226666797261428,0.332277719537116
1554022909081.0,0.014216606268520128,0.3038107181294443
1554023815290.0,0.01421337182278543,0.3428595016909001
1554024716729.0,0.014213545680280847,0.35102927511505766
1554025614317.0,0.014189081746235612,0.36208943427350326
1554026521654.0,0.01419177117022786,0.358623441915992
1554027456194.0,0.014197884390403884,0.33349931527679694
1554028342506.0,0.014123153902025664,0.3782025019659319
1554029237796.0,0.014116352969934002,0.3818698907818469
1554030127455.0,0.014111006585136405,0.39697433605986004
1554031065565.0,0.01411618044267364,0.367042844225181
1554031922506.0,0.01411618044267364,0.34807581239720853
1554032825869.0,0.014051573693267106,0.3893722300030645
1554033724424.0,0.014048281971005439,0.3992876723859777
1554034644093.0,0.014041463414634147,0.3946126511572048
1554035520164.0,0.014075794621026896,0.3683470021125798
1554036435923.0,0.014079064819456841,0.36200282213418017
1554037340931.0,0.014096474045053868,0.3636409674770245
1554038256718.0,0.0141434165442976,0.34116892747715544
1554039199950.0,0.014104093144203416,0.328675631778307
1554040049254.0,0.014094930123730576,0.3536000455989891
1554040952787.0,0.014145922243815737,0.30728425763361494
1554041854129.0,0.014190604958887831,0.26912098764393044
1554042742216.0,0.014077486041027772,0.3250544633083324
1554043645713.0,0.014069131919175144,0.33189591876524926
1554044547779.0,0.014069544235663034,0.33296285462324665
1554045442973.0,0.014062538140454512,0.3378729414607879
1554046336312.0,0.014062503814036141,0.3445286669042751
1554047228190.0,0.014094837597643118,0.3176459228856237
1554048147616.0,0.014182094281996382,0.2635293696333934
1554049053533.0,0.014278097623251924,0.22856434670400216
1554049953326.0,0.014144738450704915,0.3023347005700518
1554050854478.0,0.014167673634722542,0.28359642485757486
1554051783065.0,0.014170975904940037,0.3076648253626825
1554052736987.0,0.014112400428359763,0.33416811892399517
1554053569337.0,0.014082129857931197,0.3590924390427123
1554054460811.0,0.014085644240226663,0.35965605215856294
1554055337460.0,0.01404788462291104,0.38949299022349265
1554056227391.0,0.014169446428047384,0.3296067987170583
1554057133113.0,0.014163107963753786,0.33161972140082735
1554058102486.0,0.014236520429076643,0.3033312602187687
1554059001869.0,0.014220731763952473,0.35115139382247107
1554059845369.0,0.014258401748561203,0.32554900702307266
1554060740355.0,0.014289168810041988,0.3343488708251962
1554061631044.0,0.014287179637471975,0.34228706409970083
1554062518646.0,0.014331019699658937,0.32113323371493335
1554063457714.0,0.014338666816332803,0.3004296057400204
1554064326757.0,0.014380150365665286,0.26494326118247913
1554065235631.0,0.01442626953125,0.24060802408182128
1554066126479.0,0.01444160668678895,0.23537678777431448
1554067035320.0,0.014431625017096189,0.23218521699420394
1554067933894.0,0.014436843391155632,0.2547969895733577
1554068827725.0,0.014414440835539001,0.25365020819375883
1554069731228.0,0.014295109542052853,0.31316815764106704
1554070683733.0,0.014292349058909802,0.3197523367796411
1554071536640.0,0.014317888924483223,0.2893094777610608
1554072457905.0,0.014278029098911847,0.30775247806714884
1554073349789.0,0.01426434500356853,0.3118387185055788
1554074309453.0,0.014225831101519263,0.34423690244171906
1554075187965.0,0.014315897460949426,0.2950506417162726
1554076032056.0,0.014315932428603531,0.28206986914297283
