times,price,index
1553990515412.0,0.013902737047898338,0.4958419854141068
1553991433364.0,0.013904552666910777,0.47539591414660626
1553992321631.0,0.013885333859883916,0.5117589766384022
1553993243492.0,0.013856271123482103,0.5085822034571595
1553994122236.0,0.01387449147238304,0.4816600376874993
1553995021543.0,0.013882229767414553,0.5269766814782354
1553995883233.0,0.013866727916472206,0.5305339958855523
1553996785389.0,0.013861071760050804,0.5250109200135024
1553997683064.0,0.013874423630771637,0.5235694637088717
1553998587257.0,0.013918684549770915,0.5223157294988444
1553999482329.0,0.013885490579887447,0.5464877938126734
1554000387616.0,0.013890588667237792,0.5444776147447071
1554001302202.0,0.013997594393123198,0.4976260537046384
1554002222437.0,0.014006755796110269,0.5020934229659543
1554003111239.0,0.013998074468580276,0.4836542744327705
1554004035713.0,0.013987657373385263,0.4690682495792087
1554004924207.0,0.013989814905494075,0.4580085421341986
1554005806446.0,0.014026540005876015,0.4290781574136071
1554006711778.0,0.013998504610783417,0.47126493643863093
1554007596129.0,0.014055811857815913,0.40578017522416027
1554008502560.0,0.01412484700122399,0.36580522430016943
1554009416600.0,0.014133799973078476,0.35010070313862135
1554010314806.0,0.014154558967941638,0.3547780095943277
1554011203171.0,0.014207559234913503,0.3338376969430067
1554012124390.0,0.014200024482800833,0.3495409689137738
1554013000266.0,0.014199850656743092,0.37416017988331435
1554013914269.0,0.014208547176051248,0.40404208947239517
1554014806700.0,0.014159712543874044,0.4061516773000521
1554015718798.0,0.014151878716367564,0.4209542038268187
1554016604668.0,0.01414325767102308,0.4210275490649445
1554017480848.0,0.014135918149657733,0.41792282384468477
1554018386580.0,0.014138552917883677,0.40975820702544496
1554019286631.0,0.014236070266243187,0.35680678960147555
1554020193351.0,0.01423607878113683,0.35772557836759944
1554021095012.0,0.014234334881715374,0.340903873664999
1554021980848.0,0.014226666797261428,0.3537618058088531
1554022878811.0,0.014216606268520128,0.3290757021101455
1554023784505.0,0.01421337182278543,0.3672202019897827
1554024686135.0,0.014213545680280847,0.37264653142907095
1554025583931.0,0.014189081746235612,0.3858189271722755
1554026490590.0,0.01419177117022786,0.3818593682206792
1554027425928.0,0.014197884390403884,0.3578312461094472
1554028310682.0,0.014123153902025664,0.40346601399663606
1554029207115.0,0.014116352969934002,0.40849517586010853
1554030098023.0,0.014111006585136405,0.42655655437068085
1554031034976.0,0.01411618044267364,0.39224417189106
1554031891562.0,0.01411618044267364,0.3725300227697598
1554032796482.0,0.014051573693267106,0.417218399402677
1554033693697.0,0.014048281971005439,0.430725086633646
1554034612782.0,0.014041463414634147,0.4317426587116607
1554035489466.0,0.014075794621026896,0.40399660869774284
1554036405494.0,0.014079064819456841,0.39755486827979913
1554037310492.0,0.014096474045053868,0.3961499560863525
1554038225435.0,0.0141434165442976,0.37285781489613073
1554039169470.0,0.014104093144203416,0.3658587911471636
1554040018773.0,0.014094930123730576,0.3907172611541218
1554040921089.0,0.014145922243815737,0.33839660894238177
1554041823297.0,0.014190604958887831,0.3023568950362762
1554042711434.0,0.014077486041027772,0.3609613960811664
1554043615041.0,0.014069131919175144,0.36911775828927784
1554044517103.0,0.014069544235663034,0.3709638867585782
1554045412424.0,0.014062538140454512,0.37395957776655153
1554046306087.0,0.014062503814036141,0.3783703420597605
1554047198215.0,0.014094837597643118,0.3493508190544947
1554048117015.0,0.014182094281996382,0.29655957892027546
1554049022986.0,0.014278097623251924,0.25677784187496755
1554049922257.0,0.014144738450704915,0.33236938742632904
1554050823685.0,0.014167673634722542,0.3142422341046
1554051752508.0,0.014170975904940037,0.33532678246541553
1554052706152.0,0.014112400428359763,0.3642558406309837
1554053538846.0,0.014082129857931197,0.3873370892001932
1554054430354.0,0.014085644240226663,0.3808636583052549
1554055307133.0,0.01404788462291104,0.4079240855659188
1554056197835.0,0.014169446428047384,0.3458309002947836
1554057102562.0,0.014163107963753786,0.3485814097559445
1554058071547.0,0.014236520429076643,0.32239529935644246
1554058971393.0,0.014220731763952473,0.3654460051126814
1554059814681.0,0.014258401748561203,0.34161998109275116
1554060709731.0,0.014289168810041988,0.3449092983271324
1554061600504.0,0.014287179637471975,0.3529825184782932
1554062487154.0,0.014331019699658937,0.3308082562850186
1554063427062.0,0.014338666816332803,0.31046518674256157
1554064296561.0,0.014380150365665286,0.2742510147970199
1554065204967.0,0.01442626953125,0.24822247282631316
1554066096515.0,0.01444160668678895,0.2417812940973384
1554067004659.0,0.014431625017096189,0.24375297822450473
1554067903651.0,0.014436843391155632,0.26092598326198463
1554068797730.0,0.014414440835539001,0.261062621280335
1554069701030.0,0.014295109542052853,0.32415244637759566
1554070653113.0,0.014292349058909802,0.3313314145768932
1554071505764.0,0.014317888924483223,0.3012226671827784
1554072427282.0,0.014278029098911847,0.3240768041097688
1554073319343.0,0.01426434500356853,0.3273409733570787
1554074279063.0,0.014225831101519263,0.365119408955816
1554075156511.0,0.014315897460949426,0.3100515561326488
1554076001712.0,0.014315932428603531,0.3009884602966485
