times,price,index
1553990554581.0,0.013902737047898338,0.778317533360721
1553991472588.0,0.013904552666910777,0.7756483843421602
1553992361289.0,0.013885333859883916,0.7944926693238836
1553993282789.0,0.013856271123482103,0.7950653630968386
1553994161925.0,0.01387449147238304,0.779164173018929
1553995060930.0,0.013882229767414553,0.8024873710257768
1553995922656.0,0.013866727916472206,0.8010294641978607
1553996824692.0,0.013861071760050804,0.8042982954030977
1553997722259.0,0.013874423630771637,0.8023111204147225
1553998627195.0,0.013918684549770915,0.792866013230233
1553999521761.0,0.013885490579887447,0.8128091709079595
1554000427018.0,0.013890588667237792,0.8064250694002988
1554001341502.0,0.013997594393123198,0.7757884483938419
1554002265520.0,0.014006755796110269,0.7771470769738474
1554003153950.0,0.013998074468580276,0.7664011692271577
1554004075147.0,0.013987657373385263,0.7592182691808492
1554004969017.0,0.013989814905494075,0.7554421677929264
1554005845432.0,0.014026540005876015,0.7328171767394343
1554006765513.0,0.013998504610783417,0.7521656171660794
1554007635486.0,0.014055811857815913,0.7186342632881602
1554008541951.0,0.01412484700122399,0.6937056622584368
1554009455962.0,0.014133799973078476,0.6836661112157149
1554010360079.0,0.014154558967941638,0.6799953345389491
1554011254372.0,0.014207559234913503,0.6639559347044459
1554012168978.0,0.014200024482800833,0.6659022463155828
1554013040948.0,0.014199850656743092,0.6916395295091368
1554013960624.0,0.014208547176051248,0.6443935276980041
1554014853275.0,0.014159712543874044,0.6602502554083312
1554015762282.0,0.014151878716367564,0.6655495876392106
1554016644018.0,0.01414325767102308,0.6681293597453177
1554017520204.0,0.014135918149657733,0.6673304279531548
1554018426298.0,0.014138552917883677,0.6478073289120603
1554019326357.0,0.014236070266243187,0.606714065422705
1554020232810.0,0.01423607878113683,0.6073645090862355
1554021133831.0,0.014234334881715374,0.598389515622151
1554022020089.0,0.014226666797261428,0.6055748929998745
1554022917971.0,0.014216606268520128,0.5985509407802969
1554023824261.0,0.01421337182278543,0.6157389007941749
1554024725627.0,0.014213545680280847,0.6149327310023605
1554025623225.0,0.014189081746235612,0.6259279870277373
1554026530723.0,0.01419177117022786,0.6229255319633443
1554027465099.0,0.014197884390403884,0.6105572150410383
1554028351833.0,0.014123153902025664,0.6427805951282025
1554029246747.0,0.014116352969934002,0.6529395402657606
1554030136509.0,0.014111006585136405,0.6638766506992857
1554031074546.0,0.01411618044267364,0.6486076205067624
1554031931576.0,0.01411618044267364,0.6461676398348576
1554032834840.0,0.014051573693267106,0.674960879848354
1554033733367.0,0.014048281971005439,0.6889830491688584
1554034653340.0,0.014041463414634147,0.6939865863818676
1554035529081.0,0.014075794621026896,0.6751121615994549
1554036444935.0,0.014079064819456841,0.6723187982234764
1554037349928.0,0.014096474045053868,0.6670021960603443
1554038265918.0,0.0141434165442976,0.6487685138978433
1554039208870.0,0.014104093144203416,0.6550121655957192
1554040058227.0,0.014094930123730576,0.6689128125913266
1554040962108.0,0.014145922243815737,0.6316781838730685
1554041863218.0,0.014190604958887831,0.6091964380768985
1554042751331.0,0.014077486041027772,0.6535687351401551
1554043654597.0,0.014069131919175144,0.6561176012235036
1554044556771.0,0.014069544235663034,0.6552988860433293
1554045451953.0,0.014062538140454512,0.6588471424108648
1554046345216.0,0.014062503814036141,0.6560439689869002
1554047237151.0,0.014094837597643118,0.6356182363517204
1554048156559.0,0.014182094281996382,0.6012074226037504
1554049062497.0,0.014278097623251924,0.5666403198811952
1554049962394.0,0.014144738450704915,0.6178093548640138
1554050863523.0,0.014167673634722542,0.6074825923964375
1554051792088.0,0.014170975904940037,0.6147799733163497
1554052745967.0,0.014112400428359763,0.634908608815026
1554053578312.0,0.014082129857931197,0.6476689719964943
1554054469751.0,0.014085644240226663,0.6468072805069711
1554055346447.0,0.01404788462291104,0.6587524802148531
1554056236278.0,0.014169446428047384,0.6144465556626708
1554057142190.0,0.014163107963753786,0.6179000916543114
1554058111608.0,0.014236520429076643,0.5973937470290924
1554059010796.0,0.014220731763952473,0.6187321389781737
1554059854279.0,0.014258401748561203,0.6052690210678208
1554060749363.0,0.014289168810041988,0.6003862154736934
1554061640080.0,0.014287179637471975,0.6024913191201484
1554062527681.0,0.014331019699658937,0.5893418605572173
1554063466651.0,0.014338666816332803,0.5759710707750463
1554064335789.0,0.014380150365665286,0.5543055363456801
1554065244735.0,0.01442626953125,0.5310715686940604
1554066135466.0,0.01444160668678895,0.5267704014765668
1554067044456.0,0.014431625017096189,0.5319859708733867
1554067942875.0,0.014436843391155632,0.5398340161013202
1554068836693.0,0.014414440835539001,0.5429334373890652
1554069740149.0,0.014295109542052853,0.5912821849042255
1554070692831.0,0.014292349058909802,0.594902523353252
1554071545841.0,0.014317888924483223,0.5767333428384271
1554072466985.0,0.014278029098911847,0.6004697589171725
1554073358717.0,0.01426434500356853,0.6010796985961185
1554074318428.0,0.014225831101519263,0.6315115609525856
1554075197370.0,0.014315897460949426,0.5887423769795618
1554076041064.0,0.014315932428603531,0.5860020839531973
