times,price,index
1553990536992.0,0.013902737047898338,0.5656613641435653
1553991455072.0,0.013904552666910777,0.5623769512256535
1553992343509.0,0.013885333859883916,0.5820231425515836
1553993265121.0,0.013856271123482103,0.5859943594269438
1553994144111.0,0.01387449147238304,0.5684272658466671
1553995043312.0,0.013882229767414553,0.5958008393609603
1553995905156.0,0.013866727916472206,0.5957487578861775
1553996807290.0,0.013861071760050804,0.596696862546278
1553997704764.0,0.013874423630771637,0.5951800992970057
1553998609510.0,0.013918684549770915,0.584905806541147
1553999504133.0,0.013885490579887447,0.6095908036708616
1554000409593.0,0.013890588667237792,0.6023779524969061
1554001323849.0,0.013997594393123198,0.5675457007891735
1554002246348.0,0.014006755796110269,0.5702480279219175
1554003133211.0,0.013998074468580276,0.5557955280121915
1554004057490.0,0.013987657373385263,0.5494501751926286
1554004950546.0,0.013989814905494075,0.5433665160595772
1554005827970.0,0.014026540005876015,0.5184860474539184
1554006740603.0,0.013998504610783417,0.5407178094404035
1554007617976.0,0.014055811857815913,0.5020648502736238
1554008524312.0,0.01412484700122399,0.46342893970308113
1554009438316.0,0.014133799973078476,0.4510566537406832
1554010341974.0,0.014154558967941638,0.4441595895019922
1554011229518.0,0.014207559234913503,0.42399785543274393
1554012146205.0,0.014200024482800833,0.4289525846432865
1554013023269.0,0.014199850656743092,0.4728776633020486
1554013941739.0,0.014208547176051248,0.5416070200166299
1554014828767.0,0.014159712543874044,0.5662701570286154
1554015743917.0,0.014151878716367564,0.570559743513146
1554016626419.0,0.01414325767102308,0.5800623725445615
1554017502605.0,0.014135918149657733,0.581253845966175
1554018408648.0,0.014138552917883677,0.5497454982208164
1554019308755.0,0.014236070266243187,0.4981390226841783
1554020215162.0,0.01423607878113683,0.4992411121322282
1554021116275.0,0.014234334881715374,0.48068040587699484
1554022002694.0,0.014226666797261428,0.49801056528652066
1554022900482.0,0.014216606268520128,0.4767364684812533
1554023806650.0,0.01421337182278543,0.5191288227399118
1554024708155.0,0.014213545680280847,0.5195642796039539
1554025605700.0,0.014189081746235612,0.5346813181816867
1554026512927.0,0.01419177117022786,0.5236664152847755
1554027447654.0,0.014197884390403884,0.5057292416975288
1554028333468.0,0.014123153902025664,0.5426250458835805
1554029229033.0,0.014116352969934002,0.5493944440631393
1554030118777.0,0.014111006585136405,0.5695887198825994
1554031056831.0,0.01411618044267364,0.5381689267313956
1554031913710.0,0.01411618044267364,0.5332410245482245
1554032817224.0,0.014051573693267106,0.5686852344706679
1554033715788.0,0.014048281971005439,0.5905862389041723
1554034635095.0,0.014041463414634147,0.5996561184717847
1554035511476.0,0.014075794621026896,0.568995595239347
1554036427165.0,0.014079064819456841,0.5627728915176161
1554037332158.0,0.014096474045053868,0.564062439505092
1554038247812.0,0.0141434165442976,0.5414647973018611
1554039191301.0,0.014104093144203416,0.5488360482624695
1554040040512.0,0.014094930123730576,0.5672192298852651
1554040943750.0,0.014145922243815737,0.5100874946876714
1554041845279.0,0.014190604958887831,0.4766366561488002
1554042733392.0,0.014077486041027772,0.5369470675167435
1554043636947.0,0.014069131919175144,0.5409369280466373
1554044538897.0,0.014069544235663034,0.545004107364317
1554045434224.0,0.014062538140454512,0.5470383809529847
1554046327644.0,0.014062503814036141,0.5452810246816688
1554047219569.0,0.014094837597643118,0.519425012266656
1554048138808.0,0.014182094281996382,0.4758050587971796
1554049044826.0,0.014278097623251924,0.4223496664122254
1554049944345.0,0.014144738450704915,0.4871508626516472
1554050845644.0,0.014167673634722542,0.4751342157136485
1554051774388.0,0.014170975904940037,0.488013953424504
1554052728236.0,0.014112400428359763,0.5144351842523385
1554053560650.0,0.014082129857931197,0.5304649141660135
1554054452124.0,0.014085644240226663,0.5266072813665181
1554055328741.0,0.01404788462291104,0.5408561137872964
1554056218625.0,0.014169446428047384,0.48217339732762576
1554057124373.0,0.014163107963753786,0.4885994708296494
1554058093686.0,0.014236520429076643,0.4623995643053094
1554058993085.0,0.014220731763952473,0.4888386435607307
1554059836496.0,0.014258401748561203,0.4723686914204893
1554060731588.0,0.014289168810041988,0.4651390200537393
1554061622211.0,0.014287179637471975,0.4689567260074453
1554062509981.0,0.014331019699658937,0.45258718414327204
1554063448982.0,0.014338666816332803,0.4344816638950055
1554064318028.0,0.014380150365665286,0.4064301183623319
1554065226978.0,0.01442626953125,0.3687421208336264
1554066117837.0,0.01444160668678895,0.3624494045292943
1554067026569.0,0.014431625017096189,0.3708170721189031
1554067925257.0,0.014436843391155632,0.38021105527893
1554068819064.0,0.014414440835539001,0.3833022938058972
1554069722577.0,0.014295109542052853,0.44611740692408874
1554070674916.0,0.014292349058909802,0.45084116816866354
1554071527852.0,0.014317888924483223,0.4252884717482604
1554072449236.0,0.014278029098911847,0.4520165898960418
1554073341078.0,0.01426434500356853,0.45212327348861653
1554074300776.0,0.014225831101519263,0.4936461971704219
1554075179004.0,0.014315897460949426,0.43529105594959044
1554076023390.0,0.014315932428603531,0.43149662692309676
