times,price,index
1553990537030.0,0.013902737047898338,0.5962577868726961
1553991455124.0,0.013904552666910777,0.5778563227319456
1553992343572.0,0.013885333859883916,0.610583078974562
1553993265165.0,0.013856271123482103,0.6077239831114436
1553994144168.0,0.01387449147238304,0.5834940339187494
1553995043372.0,0.013882229767414553,0.6242790133304119
1553995905204.0,0.013866727916472206,0.627480596296997
1553996807330.0,0.013861071760050804,0.6225098280121522
1553997704810.0,0.013874423630771637,0.6212125173379845
1553998609551.0,0.013918684549770915,0.62008415654896
1553999504173.0,0.013885490579887447,0.6418390144314061
1554000409636.0,0.013890588667237792,0.6400298532702364
1554001323896.0,0.013997594393123198,0.5978634483341746
1554002246399.0,0.014006755796110269,0.6018840806693588
1554003133253.0,0.013998074468580276,0.5852888469894935
1554004057534.0,0.013987657373385263,0.5721614246212878
1554004950595.0,0.013989814905494075,0.5622076879207788
1554005828013.0,0.014026540005876015,0.5361703416722464
1554006740690.0,0.013998504610783417,0.5741384427947679
1554007618020.0,0.014055811857815913,0.5152021577017443
1554008524364.0,0.01412484700122399,0.4792247018701525
1554009438366.0,0.014133799973078476,0.46509063282475926
1554010342046.0,0.014154558967941638,0.4693002086348949
1554011229611.0,0.014207559234913503,0.450453927248706
1554012146249.0,0.014200024482800833,0.46458687202239646
1554013023320.0,0.014199850656743092,0.4867441618949829
1554013941815.0,0.014208547176051248,0.5136378805251557
1554014828836.0,0.014159712543874044,0.5155365095700469
1554015743970.0,0.014151878716367564,0.5288587834441368
1554016626464.0,0.01414325767102308,0.5289247941584501
1554017502650.0,0.014135918149657733,0.5261305414602163
1554018408694.0,0.014138552917883677,0.5187823863229005
1554019308797.0,0.014236070266243187,0.471126110641328
1554020215205.0,0.01423607878113683,0.4719530205308395
1554021116319.0,0.014234334881715374,0.45681348629849916
1554022002734.0,0.014226666797261428,0.46838562522796773
1554022900530.0,0.014216606268520128,0.4461681318991309
1554023806696.0,0.01421337182278543,0.48049818179080445
1554024708197.0,0.014213545680280847,0.4853818782861638
1554025605741.0,0.014189081746235612,0.4972370344550479
1554026512970.0,0.01419177117022786,0.4936734313986113
1554027447694.0,0.014197884390403884,0.47204812149850245
1554028333519.0,0.014123153902025664,0.5131194125969725
1554029229076.0,0.014116352969934002,0.5176456582740977
1554030118816.0,0.014111006585136405,0.5339008989336128
1554031056875.0,0.01411618044267364,0.503019754701954
1554031913754.0,0.01411618044267364,0.4852770204927838
1554032817266.0,0.014051573693267106,0.5254965594624094
1554033715833.0,0.014048281971005439,0.5376525779702814
1554034635142.0,0.014041463414634147,0.5385683928404946
1554035511520.0,0.014075794621026896,0.5135969478279686
1554036427208.0,0.014079064819456841,0.5077993814518192
1554037332200.0,0.014096474045053868,0.5065349604777173
1554038247857.0,0.0141434165442976,0.48557203340651767
1554039191332.0,0.014104093144203416,0.47927291203244726
1554040040561.0,0.014094930123730576,0.5016455350387097
1554040943800.0,0.014145922243815737,0.45455694804814356
1554041845319.0,0.014190604958887831,0.4221212055326486
1554042733438.0,0.014077486041027772,0.4748652564730498
1554043636979.0,0.014069131919175144,0.48220598246035
1554044538950.0,0.014069544235663034,0.4838674980827204
1554045434269.0,0.014062538140454512,0.48656361998989633
1554046327691.0,0.014062503814036141,0.4905333078537844
1554047219620.0,0.014094837597643118,0.4644157371490452
1554048138854.0,0.014182094281996382,0.4169036210282479
1554049044899.0,0.014278097623251924,0.3811000576874708
1554049944405.0,0.014144738450704915,0.4491324486836961
1554050845688.0,0.014167673634722542,0.43281801069414
1554051774426.0,0.014170975904940037,0.451794104218874
1554052728282.0,0.014112400428359763,0.47783025656788536
1554053560695.0,0.014082129857931197,0.4986033802801739
1554054452162.0,0.014085644240226663,0.4927772924747294
1554055328785.0,0.01404788462291104,0.5171316770093269
1554056218670.0,0.014169446428047384,0.4612478102653052
1554057124416.0,0.014163107963753786,0.46372326878035003
1554058093731.0,0.014236520429076643,0.44015576942079826
1554058993129.0,0.014220731763952473,0.4789014046014133
1554059836547.0,0.014258401748561203,0.457457982983476
1554060731631.0,0.014289168810041988,0.4604183684944192
1554061622257.0,0.014287179637471975,0.4676842666304639
1554062510022.0,0.014331019699658937,0.4477274306565167
1554063449044.0,0.014338666816332803,0.42941866806830536
1554064318077.0,0.014380150365665286,0.3968259133173179
1554065227012.0,0.01442626953125,0.37340022554368185
1554066117883.0,0.01444160668678895,0.36760316468760457
1554067026613.0,0.014431625017096189,0.36937768040205426
1554067925310.0,0.014436843391155632,0.38483338493578617
1554068819106.0,0.014414440835539001,0.38495635915230153
1554069722601.0,0.014295109542052853,0.44173720173983605
1554070674959.0,0.014292349058909802,0.44819827311920385
1554071527908.0,0.014317888924483223,0.42110040046450053
1554072449282.0,0.014278029098911847,0.44166912369879197
1554073341119.0,0.01426434500356853,0.4446068760213708
1554074300814.0,0.014225831101519263,0.4786074680602344
1554075179047.0,0.014315897460949426,0.42904640051938386
1554076023433.0,0.014315932428603531,0.4208896142669836
