times,price,index
1553990527651.0,0.013902737047898338,0.5155061530816175
1553991445629.0,0.013904552666910777,0.4790011394849105
1553992334050.0,0.013885333859883916,0.538221680676975
1553993255849.0,0.013856271123482103,0.5258659092594139
1553994134652.0,0.01387449147238304,0.48261314041480113
1553995033916.0,0.013882229767414553,0.546571661597123
1553995896584.0,0.013866727916472206,0.5636512937254622
1553996797990.0,0.013861071760050804,0.5452842047902592
1553997695600.0,0.013874423630771637,0.5414347466595277
1553998600034.0,0.013918684549770915,0.5431522634864357
1553999496228.0,0.013885490579887447,0.5700075600058434
1554000400255.0,0.013890588667237792,0.5737207275987348
1554001314461.0,0.013997594393123198,0.49968405956878303
1554002235977.0,0.014006755796110269,0.5076258701598483
1554003123679.0,0.013998074468580276,0.4782608933161199
1554004048071.0,0.013987657373385263,0.44968068832716995
1554004939230.0,0.013989814905494075,0.4333621409293915
1554005818705.0,0.014026540005876015,0.39944962066491313
1554006728668.0,0.013998504610783417,0.4789287539164337
1554007608876.0,0.014055811857815913,0.3701669294519288
1554008514872.0,0.01412484700122399,0.31056377356364434
1554009428897.0,0.014133799973078476,0.29542510170551434
1554010330158.0,0.014154558967941638,0.3073011109635226
1554011218838.0,0.014207559234913503,0.28279432173773045
1554012136786.0,0.014200024482800833,0.32457725212794825
1554013013762.0,0.014199850656743092,0.31049085009073196
1554013930237.0,0.014208547176051248,0.30978837696208655
1554014818699.0,0.014159712543874044,0.3132413284980058
1554015733554.0,0.014151878716367564,0.35085314159647485
1554016617052.0,0.01414325767102308,0.34703547252592254
1554017493520.0,0.014135918149657733,0.33832677694408836
1554018399260.0,0.014138552917883677,0.36754369264180964
1554019299319.0,0.014236070266243187,0.3003573137933639
1554020205768.0,0.01423607878113683,0.30321529970959443
1554021106888.0,0.014234334881715374,0.27986162278623755
1554021994300.0,0.014226666797261428,0.2998255057742752
1554022891083.0,0.014216606268520128,0.2619104692839213
1554023798005.0,0.01421337182278543,0.3193418825360743
1554024698813.0,0.014213545680280847,0.3317980537940295
1554025596356.0,0.014189081746235612,0.34545320315837175
1554026503475.0,0.01419177117022786,0.34177553705014113
1554027438225.0,0.014197884390403884,0.30502169058780537
1554028323602.0,0.014123153902025664,0.3625669171671957
1554029219568.0,0.014116352969934002,0.3603282320223375
1554030109416.0,0.014111006585136405,0.38765064459350845
1554031047378.0,0.01411618044267364,0.32601941142489016
1554031904165.0,0.01411618044267364,0.28120082023055515
1554032807892.0,0.014051573693267106,0.3478959895057985
1554033706365.0,0.014048281971005439,0.3599913760601125
1554034625412.0,0.014041463414634147,0.36002460895470706
1554035502083.0,0.014075794621026896,0.3247804702110552
1554036417749.0,0.014079064819456841,0.3130421428460782
1554037322751.0,0.014096474045053868,0.31036364515321263
1554038238144.0,0.0141434165442976,0.2833460803257728
1554039181840.0,0.014104093144203416,0.2623683260456397
1554040031075.0,0.014094930123730576,0.2992554240357506
1554040933937.0,0.014145922243815737,0.23168519985013925
1554041835752.0,0.014190604958887831,0.18887212972355752
1554042723859.0,0.014077486041027772,0.25626235983247564
1554043627469.0,0.014069131919175144,0.27621896224031933
1554044529448.0,0.014069544235663034,0.28288799274089316
1554045424800.0,0.014062538140454512,0.2811148024271935
1554046318314.0,0.014062503814036141,0.2948686890760854
1554047210189.0,0.014094837597643118,0.2553046048738092
1554048129378.0,0.014182094281996382,0.18913580463653532
1554049035345.0,0.014278097623251924,0.14977672623555258
1554049934829.0,0.014144738450704915,0.24917343967876512
1554050836143.0,0.014167673634722542,0.22355663416021074
1554051764904.0,0.014170975904940037,0.25680830135405247
1554052718749.0,0.014112400428359763,0.29585364710057954
1554053551222.0,0.014082129857931197,0.33054016165058325
1554054442686.0,0.014085644240226663,0.32150533806629533
1554055319453.0,0.01404788462291104,0.36616346878590306
1554056209227.0,0.014169446428047384,0.2866034675474765
1554057114985.0,0.014163107963753786,0.28918973509590984
1554058084125.0,0.014236520429076643,0.2651000082059534
1554058983690.0,0.014220731763952473,0.33202205464979606
1554059826998.0,0.014258401748561203,0.2946346238703774
1554060722085.0,0.014289168810041988,0.30276888225758847
1554061612783.0,0.014287179637471975,0.3196413787906993
1554062501944.0,0.014331019699658937,0.28419235348432853
1554063439425.0,0.014338666816332803,0.2645844493686808
1554064308616.0,0.014380150365665286,0.21502748053474527
1554065217492.0,0.01442626953125,0.18431667597246548
1554066108405.0,0.01444160668678895,0.1749209772473758
1554067017077.0,0.014431625017096189,0.17841777454812577
1554067915911.0,0.014436843391155632,0.20218559818700058
1554068809682.0,0.014414440835539001,0.19462916033928326
1554069713158.0,0.014295109542052853,0.27048944079494214
1554070665441.0,0.014292349058909802,0.283143355573601
1554071518327.0,0.014317888924483223,0.24310647391360485
1554072439739.0,0.014278029098911847,0.26093611921246856
1554073331653.0,0.01426434500356853,0.2693902429297663
1554074291383.0,0.014225831101519263,0.31440294178145556
1554075169285.0,0.014315897460949426,0.24698511478563745
1554076013993.0,0.014315932428603531,0.23506714396780812
