times,price,index
1553990543397.0,0.013902737047898338,0.7213840972876532
1553991461518.0,0.013904552666910777,0.7113700087405321
1553992350090.0,0.013885333859883916,0.734595647588971
1553993271605.0,0.013856271123482103,0.7346611157195762
1553994150641.0,0.01387449147238304,0.7246677216057789
1553995049907.0,0.013882229767414553,0.7452241820511503
1553995911539.0,0.013866727916472206,0.7512030952443309
1553996813675.0,0.013861071760050804,0.7439885283952223
1553997711200.0,0.013874423630771637,0.7438076941376034
1553998615986.0,0.013918684549770915,0.7456423193583639
1553999510615.0,0.013885490579887447,0.7518350873953947
1554000416017.0,0.013890588667237792,0.7534276508664961
1554001330374.0,0.013997594393123198,0.7691021213729263
1554002253298.0,0.014006755796110269,0.7698741429794869
1554003139710.0,0.013998074468580276,0.7615858116048632
1554004064034.0,0.013987657373385263,0.752725730565184
1554004957366.0,0.013989814905494075,0.7445127712316488
1554005834364.0,0.014026540005876015,0.7320004061297709
1554006749739.0,0.013998504610783417,0.7538498006816751
1554007624442.0,0.014055811857815913,0.7167282999894238
1554008530823.0,0.01412484700122399,0.6945185341413118
1554009444883.0,0.014133799973078476,0.6790336750717152
1554010348999.0,0.014154558967941638,0.6816618506243207
1554011238810.0,0.014207559234913503,0.6615442800628013
1554012153913.0,0.014200024482800833,0.6700420932090214
1554013029824.0,0.014199850656743092,0.680238238856498
1554013949067.0,0.014208547176051248,0.6332370910314291
1554014837835.0,0.014159712543874044,0.6481001320097766
1554015750747.0,0.014151878716367564,0.6626336444087704
1554016632868.0,0.01414325767102308,0.6623228639687109
1554017509035.0,0.014135918149657733,0.6602043788558183
1554018415130.0,0.014138552917883677,0.6464486444900208
1554019315217.0,0.014236070266243187,0.5841562166341627
1554020221616.0,0.01423607878113683,0.5864756357964652
1554021122702.0,0.014234334881715374,0.5784731488147192
1554022009096.0,0.014226666797261428,0.5811730053588628
1554022906871.0,0.014216606268520128,0.5832339522299149
1554023813099.0,0.01421337182278543,0.5927426168158982
1554024714560.0,0.014213545680280847,0.5962584647392981
1554025612151.0,0.014189081746235612,0.608225678743735
1554026519410.0,0.01419177117022786,0.6047997309420794
1554027454000.0,0.014197884390403884,0.5865496185409845
1554028340190.0,0.014123153902025664,0.6381723112751574
1554029235587.0,0.014116352969934002,0.6552178830530293
1554030125248.0,0.014111006585136405,0.6647375913675739
1554031063339.0,0.01411618044267364,0.6489496898551137
1554031920304.0,0.01411618044267364,0.6392359313815108
1554032823655.0,0.014051573693267106,0.6877668455395777
1554033722227.0,0.014048281971005439,0.7006750987484283
1554034641838.0,0.014041463414634147,0.7042837177401222
1554035517978.0,0.014075794621026896,0.682972519519873
1554036433721.0,0.014079064819456841,0.6795830651016339
1554037338718.0,0.014096474045053868,0.6629764877412838
1554038254421.0,0.0141434165442976,0.6351840112793434
1554039197782.0,0.014104093144203416,0.6388284469152805
1554040047070.0,0.014094930123730576,0.6596256267307683
1554040950504.0,0.014145922243815737,0.6174780638276324
1554041851918.0,0.014190604958887831,0.5911810541227219
1554042739990.0,0.014077486041027772,0.6492577111299259
1554043643480.0,0.014069131919175144,0.6573335137404992
1554044545576.0,0.014069544235663034,0.6530407150485166
1554045440765.0,0.014062538140454512,0.6607431972315607
1554046334115.0,0.014062503814036141,0.6566285709464537
1554047225993.0,0.014094837597643118,0.6249904439881804
1554048145419.0,0.014182094281996382,0.5765963487540882
1554049051347.0,0.014278097623251924,0.5375186022696604
1554049951097.0,0.014144738450704915,0.6113730940940335
1554050852233.0,0.014167673634722542,0.5971515690152396
1554051780862.0,0.014170975904940037,0.6040410343417573
1554052734769.0,0.014112400428359763,0.6358399380470812
1554053567130.0,0.014082129857931197,0.6563800574465481
1554054458634.0,0.014085644240226663,0.6612342150935652
1554055335277.0,0.01404788462291104,0.6820652679756762
1554056225107.0,0.014169446428047384,0.6246283683817083
1554057130881.0,0.014163107963753786,0.6277185468736992
1554058100221.0,0.014236520429076643,0.6004379900449632
1554058999613.0,0.014220731763952473,0.6398694290563461
1554059843132.0,0.014258401748561203,0.6146910497301485
1554060738132.0,0.014289168810041988,0.6089045555718477
1554061628799.0,0.014287179637471975,0.6092223609269627
1554062516428.0,0.014331019699658937,0.5867215405569787
1554063455493.0,0.014338666816332803,0.5799142622436328
1554064324559.0,0.014380150365665286,0.5531824580137277
1554065233425.0,0.01442626953125,0.5147696569752992
1554066124309.0,0.01444160668678895,0.5126211877595458
1554067033102.0,0.014431625017096189,0.5228477632276282
1554067931681.0,0.014436843391155632,0.5354248599906895
1554068825532.0,0.014414440835539001,0.5324093469277917
1554069729044.0,0.014295109542052853,0.6045193450379668
1554070681453.0,0.014292349058909802,0.6110453074204496
1554071534415.0,0.014317888924483223,0.5869876426435277
1554072455700.0,0.014278029098911847,0.6117838677222308
1554073347605.0,0.01426434500356853,0.6182113508112308
1554074307251.0,0.014225831101519263,0.6532640377880703
1554075185675.0,0.014315897460949426,0.59672406384306
1554076029868.0,0.014315932428603531,0.5934391240601242
