times,price,index
1550015824391.0,0.014739282738402117,0.9332366331385294
1550016734503.0,0.014738297000788606,0.933222133689003
1550017630622.0,0.014724469512636484,0.933237066352837
1550018535574.0,0.014742616174597082,0.9332413083128159
1550019430913.0,0.014759983303186308,0.9332401105361344
1550020351921.0,0.01474730230579521,0.9332425008729655
1550021247606.0,0.014759079727969904,0.9332403219251219
1550022165633.0,0.014745170428482864,0.9332433940888645
1550023031216.0,0.014754768733465562,0.9332385049872092
1550023939568.0,0.014814938489065496,0.9332227726655646
1550024825318.0,0.014822117875106528,0.9332170897804191
1550025736529.0,0.014852408540065311,0.9332141440256296
1550026645065.0,0.014836382647967541,0.9332167074220865
1550027542036.0,0.014841604305427374,0.9332186094652014
1550028438228.0,0.014899216094268976,0.9332074868373594
1550029349895.0,0.014913707983923679,0.9332073049640016
1550030256176.0,0.014910680518787123,0.9332062552829802
1550031139953.0,0.014888075656524708,0.9332077670970131
1550032061907.0,0.015265371709438062,0.9331250101939488
1550032948123.0,0.015294346653318873,0.9331216169352714
1550033841381.0,0.015305994639144267,0.9331178113262277
1550034738890.0,0.015224104832651698,0.9331328954005755
1550035647976.0,0.015230164186291183,0.9331283282191632
1550036540724.0,0.015209326384524251,0.9331306047015853
1550037429497.0,0.0151993930247876,0.9331369950285636
1550038327152.0,0.014984395885960745,0.9331806878536822
1550039248559.0,0.014961361839093218,0.9331865976690011
1550040136486.0,0.014884460479714678,0.9332491544436955
1550041035655.0,0.015048704139365777,0.9332441786583899
1550041923886.0,0.015266284036305392,0.9332240140921485
1550042833543.0,0.01493857165898233,0.9332892507553265
1550043736891.0,0.014957913465741868,0.9332953394223737
1550044624838.0,0.014965956071631545,0.9332937170684433
1550045533677.0,0.015122046366473473,0.9332721415341696
1550046430535.0,0.015111729899060216,0.9332671758300273
1550047332370.0,0.015091729943921897,0.9332682595037693
1550048232599.0,0.015097876756467229,0.9332689474825373
1550049135768.0,0.014985991659241174,0.9332834309955267
1550050026922.0,0.014714051626194418,0.9333287865003335
1550050930515.0,0.014739644358192094,0.9333272978226659
1550051825690.0,0.014722106621456682,0.9333218500512872
1550052756536.0,0.014769495762368265,0.9333218759113767
1550053632839.0,0.014914626045893734,0.9332884662134964
1550054541341.0,0.014850075381093304,0.9332996647612581
1550055445826.0,0.01484410756745292,0.9332996466174809
1550056388389.0,0.014836363636363635,0.933295122661071
1550057253589.0,0.014801420802042194,0.9333024820799305
1550058153980.0,0.014703538746718335,0.9333163317884986
1550059039190.0,0.014765832517824689,0.9333023376526992
1550060012197.0,0.014787663599554215,0.9332938233486163
1550060850042.0,0.014794623396852256,0.9332960210045538
1550061734885.0,0.014780089839212997,0.933297373513111
1550062642815.0,0.015117715793652124,0.933239508719402
1550063584963.0,0.014972509445078925,0.9332615938924768
1550064456492.0,0.014973345657534283,0.9332558462765896
1550065401236.0,0.01491816639128299,0.933271321112675
1550066256098.0,0.0149874196253844,0.9332640503742146
1550067170746.0,0.014946730612290527,0.9332751515335579
1550068108945.0,0.014970562087995035,0.9332722216405388
1550068976591.0,0.014991438260344036,0.9332565884450273
1550069870798.0,0.014975892669974145,0.9332586102777622
1550070790716.0,0.014911828631607251,0.9332706200255948
1550071655401.0,0.014767560610511883,0.9332916834132049
1550072652276.0,0.014767056076077987,0.9332880675118601
1550073541147.0,0.01477561910740911,0.9332871291632745
1550074392143.0,0.014741373504254316,0.933295509841132
1550075291920.0,0.014702754142409314,0.9332961246030722
1550076213989.0,0.014720604931850087,0.9333018442073372
1550077117135.0,0.014756711409395974,0.9332837733340239
1550078067484.0,0.014732867132867134,0.9332880729005387
1550078868900.0,0.014723188952716397,0.9333346480893275
1550079798197.0,0.014728578138629806,0.933333299172017
1550080673667.0,0.014730312505243847,0.9333365765277803
1550081581248.0,0.014683265383733482,0.9333535978333314
1550082482616.0,0.014717438052812755,0.9333403686303898
1550083433344.0,0.014709951507190074,0.933339708197063
1550084290088.0,0.014679815881221617,0.9333468205732064
1550085210942.0,0.014721850810762528,0.9333441519485702
1550086224801.0,0.014686849204019735,0.9333526474683503
1550087083564.0,0.014680529437898344,0.9333559472617494
1550087917980.0,0.014690627245605254,0.9333438327765334
1550088804561.0,0.01469389584307838,0.9333429151385871
1550089693424.0,0.014672840974272164,0.9333483304545174
1550090643666.0,0.014699794118963433,0.9333410583661802
1550091465316.0,0.014708763680129874,0.9333380990521095
1550092433814.0,0.014660811298732923,0.9333457745810636
1550093293314.0,0.014667215497181644,0.9333419020468
1550094207351.0,0.014669762309521342,0.9333439312903322
1550095080442.0,0.014562169152947566,0.9333595700548782
1550096052456.0,0.014562943719065644,0.9333603901406499
1550096880925.0,0.014665234274459775,0.9333438580729685
1550097793590.0,0.014670036129371697,0.9333403906232975
1550098733358.0,0.014601603993754163,0.9333506095261885
1550099601557.0,0.014605118789045881,0.9333542999530271
1550100490575.0,0.014624635293261983,0.9333529161004611
1550101379193.0,0.014610725530879665,0.9333550019849969
