times,price,index
1550015821728.0,0.014739282738402117,-1.5233281943248336
1550016731853.0,0.014738297000788606,-1.6369026062660157
1550017627853.0,0.014724469512636484,-1.53752030403404
1550018532935.0,0.014742616174597082,-1.499487858071116
1550019428240.0,0.014759983303186308,-1.508564502697955
1550020349229.0,0.01474730230579521,-1.4833297486258388
1550021244959.0,0.014759079727969904,-1.5329047635524402
1550022162982.0,0.014745170428482864,-1.500263347184207
1550023028575.0,0.014754768733465562,-1.5308701633125577
1550023936877.0,0.014814938489065496,-1.6234430008338268
1550024822669.0,0.014822117875106528,-1.671759830902026
1550025733879.0,0.014852408540065311,-1.6735676441054141
1550026642391.0,0.014836382647967541,-1.6189798457356614
1550027539370.0,0.014841604305427374,-1.6303187576156521
1550028435425.0,0.014899216094268976,-1.7052050256854687
1550029347225.0,0.014913707983923679,-1.7046419268802684
1550030253485.0,0.014910680518787123,-1.7169076171126747
1550031137295.0,0.014888075656524708,-1.7186229803104982
1550032058190.0,0.015265371709438062,-2.246398928030931
1550032944113.0,0.015294346653318873,-2.2624151175664755
1550033838673.0,0.015305994639144267,-2.280613034171735
1550034736162.0,0.015224104832651698,-2.172492352487235
1550035644431.0,0.015230164186291183,-2.2084794626006636
1550036538069.0,0.015209326384524251,-2.1869835877182724
1550037426391.0,0.0151993930247876,-2.144147241344055
1550038324505.0,0.014984395885960745,-1.8601934887508849
1550039245904.0,0.014961361839093218,-1.8105628087184584
1550040133832.0,0.014884460479714678,-1.7146128044465354
1550041032597.0,0.015048704139365777,-1.9094951634228126
1550041921250.0,0.015266284036305392,-2.0106315159388863
1550042829923.0,0.01493857165898233,-1.5867573096455259
1550043734226.0,0.014957913465741868,-1.42592500857131
1550044622226.0,0.014965956071631545,-1.4471755129611108
1550045531003.0,0.015122046366473473,-1.6738267270470206
1550046427885.0,0.015111729899060216,-1.7077241675364405
1550047329712.0,0.015091729943921897,-1.67185704266049
1550048229883.0,0.015097876756467229,-1.6560071691393674
1550049133128.0,0.014985991659241174,-1.5305680902261185
1550050024270.0,0.014714051626194418,-1.1041259740127907
1550050927873.0,0.014739644358192094,-1.1220713920343628
1550051823008.0,0.014722106621456682,-1.1935711426092361
1550052752656.0,0.014769495762368265,-1.2012209631230806
1550053630164.0,0.014914626045893734,-1.548307669574379
1550054538689.0,0.014850075381093304,-1.4388297122629372
1550055443168.0,0.01484410756745292,-1.4212541326742316
1550056385643.0,0.014836363636363635,-1.46417670655603
1550057250934.0,0.014801420802042194,-1.4034297087924674
1550058151298.0,0.014703538746718335,-1.2771544843163833
1550059036504.0,0.014765832517824689,-1.4204765105531107
1550060009498.0,0.014787663599554215,-1.4933113543768244
1550060847363.0,0.014794623396852256,-1.4825702626292245
1550061732187.0,0.014780089839212997,-1.4622031646581573
1550062640107.0,0.015117715793652124,-1.9937130815027462
1550063582272.0,0.014972509445078925,-1.7838258578280122
1550064453830.0,0.014973345657534283,-1.8241483677418784
1550065398572.0,0.01491816639128299,-1.6894656689056233
1550066253304.0,0.0149874196253844,-1.777628472359951
1550067168023.0,0.014946730612290527,-1.668125933946646
1550068106262.0,0.014970562087995035,-1.7180510884155076
1550068973889.0,0.014991438260344036,-1.8380337509289875
1550069868089.0,0.014975892669974145,-1.8045075020763937
1550070787990.0,0.014911828631607251,-1.719882262256505
1550071652575.0,0.014767560610511883,-1.5054139860843976
1550072649120.0,0.014767056076077987,-1.5450531918646622
1550073538420.0,0.01477561910740911,-1.5740072541639114
1550074389454.0,0.014741373504254316,-1.5108118849867243
1550075289136.0,0.014702754142409314,-1.499835455530261
1550076211126.0,0.014720604931850087,-1.4311125490965624
1550077114451.0,0.014756711409395974,-1.5886644032112398
1550078054003.0,0.014732867132867134,-1.5436023863705663
1550078866173.0,0.014723188952716397,-1.4486522147940115
1550079795472.0,0.014728578138629806,-1.4400443482171816
1550080671003.0,0.014730312505243847,-1.4077531137211485
1550081578461.0,0.014683265383733482,-1.2045011115381337
1550082479865.0,0.014717438052812755,-1.3556741701108013
1550083430579.0,0.014709951507190074,-1.335252024682231
1550084287361.0,0.014679815881221617,-1.2620475232775774
1550085208073.0,0.014721850810762528,-1.292355665948952
1550086222120.0,0.014686849204019735,-1.2118516353229498
1550087080356.0,0.014680529437898344,-1.17956753838444
1550087915233.0,0.014690627245605254,-1.297073920527411
1550088801835.0,0.01469389584307838,-1.3057101104636075
1550089690687.0,0.014672840974272164,-1.2299856244691625
1550090640909.0,0.014699794118963433,-1.2960946754934564
1550091462398.0,0.014708763680129874,-1.3279709576908314
1550092431128.0,0.014660811298732923,-1.2514436359647283
1550093290525.0,0.014667215497181644,-1.286459326984342
1550094204665.0,0.014669762309521342,-1.2721901381243814
1550095077743.0,0.014562169152947566,-1.122372573962308
1550096049717.0,0.014562943719065644,-1.1046161520342221
1550096878149.0,0.014665234274459775,-1.292138662525242
1550097790883.0,0.014670036129371697,-1.3383523101285648
1550098730615.0,0.014601603993754163,-1.2220636585145468
1550099598815.0,0.014605118789045881,-1.192954717036401
1550100487862.0,0.014624635293261983,-1.227235244503644
1550101376414.0,0.014610725530879665,-1.1900558368951717
