times,price,index
1550015825992.0,0.014739282738402117,0.9334251853536026
1550016736118.0,0.014738297000788606,0.9334164293199605
1550017632454.0,0.014724469512636484,0.9334272125409122
1550018537177.0,0.014742616174597082,0.9334283807680035
1550019432537.0,0.014759983303186308,0.9334281613500796
1550020353552.0,0.01474730230579521,0.9334290512918849
1550021249188.0,0.014759079727969904,0.9334309231704356
1550022167211.0,0.014745170428482864,0.9334288214623264
1550023032815.0,0.014754768733465562,0.9334263927223367
1550023941189.0,0.014814938489065496,0.9334195034755837
1550024826923.0,0.014822117875106528,0.9334172020166397
1550025738136.0,0.014852408540065311,0.9334148605940029
1550026646663.0,0.014836382647967541,0.9334144806461117
1550027543658.0,0.014841604305427374,0.9334156693776658
1550028439890.0,0.014899216094268976,0.9334131249092187
1550029351505.0,0.014913707983923679,0.9334109298186527
1550030257889.0,0.014910680518787123,0.9334099175240711
1550031141558.0,0.014888075656524708,0.9334113778063932
1550032064518.0,0.015265371709438062,0.933371446627363
1550032950847.0,0.015294346653318873,0.933367655775552
1550033843003.0,0.015305994639144267,0.9333637681756775
1550034740495.0,0.015224104832651698,0.9333713548936249
1550035650978.0,0.015230164186291183,0.9333698101711978
1550036542332.0,0.015209326384524251,0.9333687234936481
1550037432131.0,0.0151993930247876,0.933374307105243
1550038328756.0,0.014984395885960745,0.9333960114368187
1550039250167.0,0.014961361839093218,0.9334782670024339
1550040138086.0,0.014884460479714678,0.9335195191951521
1550041038179.0,0.015048704139365777,0.9335128772311014
1550041925501.0,0.015266284036305392,0.933515279030129
1550042836145.0,0.01493857165898233,0.9335194783510723
1550043738491.0,0.014957913465741868,0.9335200346244973
1550044626437.0,0.014965956071631545,0.9335132909180829
1550045535286.0,0.015122046366473473,0.933515524538177
1550046432140.0,0.015111729899060216,0.93351684265048
1550047333992.0,0.015091729943921897,0.9335140600325432
1550048234214.0,0.015097876756467229,0.9335126614193723
1550049137375.0,0.014985991659241174,0.9335149654940403
1550050028546.0,0.014714051626194418,0.9335192518033005
1550050932115.0,0.014739644358192094,0.9335193845227007
1550051827290.0,0.014722106621456682,0.9335172145472643
1550052759177.0,0.014769495762368265,0.9335192952148822
1550053634441.0,0.014914626045893734,0.933510193469609
1550054542927.0,0.014850075381093304,0.933511193260838
1550055447429.0,0.01484410756745292,0.9335100483711768
1550056390029.0,0.014836363636363635,0.9335077647900054
1550057255204.0,0.014801420802042194,0.9335095744778971
1550058155682.0,0.014703538746718335,0.9335100564083593
1550059040823.0,0.014765832517824689,0.9334953447658371
1550060013818.0,0.014787663599554215,0.9334924262355152
1550060851689.0,0.014794623396852256,0.933497471811433
1550061736539.0,0.014780089839212997,0.9334979161527905
1550062644428.0,0.015117715793652124,0.9334866974287465
1550063586597.0,0.014972509445078925,0.9334915545173322
1550064458120.0,0.014973345657534283,0.9334886607917593
1550065402897.0,0.01491816639128299,0.9334943621705314
1550066257782.0,0.0149874196253844,0.9334980143590194
1550067172366.0,0.014946730612290527,0.9335006239841988
1550068110568.0,0.014970562087995035,0.933502684891705
1550068978237.0,0.014991438260344036,0.9334960359798612
1550069872438.0,0.014975892669974145,0.9334952936975648
1550070792370.0,0.014911828631607251,0.9334981237885637
1550071657065.0,0.014767560610511883,0.9334925533050927
1550072653762.0,0.014767056076077987,0.9334920033946531
1550073542881.0,0.01477561910740911,0.93350055469749
1550074393774.0,0.014741373504254316,0.9335025604787219
1550075293577.0,0.014702754142409314,0.9335028269941092
1550076215627.0,0.014720604931850087,0.9335080706765831
1550077118767.0,0.014756711409395974,0.9334997602452609
1550078069235.0,0.014732867132867134,0.9334993339895357
1550078870552.0,0.014723188952716397,0.933479141579803
1550079799913.0,0.014728578138629806,0.9334752660944748
1550080675284.0,0.014730312505243847,0.9334753882057882
1550081582884.0,0.014683265383733482,0.9334842448578922
1550082484258.0,0.014717438052812755,0.9334761783123777
1550083434979.0,0.014709951507190074,0.9334747743681987
1550084291741.0,0.014679815881221617,0.9334770407289266
1550085212578.0,0.014721850810762528,0.9334817237592397
1550086227020.0,0.014686849204019735,0.933490573554088
1550087085561.0,0.014680529437898344,0.9334929094402251
1550087919677.0,0.014690627245605254,0.9334739236385208
1550088806251.0,0.01469389584307838,0.9334729292518414
1550089695079.0,0.014672840974272164,0.9334755902768742
1550090645328.0,0.014699794118963433,0.9334689536499287
1550091466854.0,0.014708763680129874,0.9334654511707614
1550092435456.0,0.014660811298732923,0.9334662469703847
1550093294970.0,0.014667215497181644,0.9334602208328571
1550094208997.0,0.014669762309521342,0.9334598890723677
1550095082110.0,0.014562169152947566,0.9334634051767349
1550096054186.0,0.014562943719065644,0.9334614876073396
1550096882613.0,0.014665234274459775,0.9334583196893105
1550097795227.0,0.014670036129371697,0.9334601033905975
1550098735028.0,0.014601603993754163,0.9334618069356405
1550099603219.0,0.014605118789045881,0.9334664278409754
1550100492235.0,0.014624635293261983,0.9334711521943346
1550101380922.0,0.014610725530879665,0.9334699381670758
