times,price,index
1550016356109.0,0.014740802675585285,0.17745667422686368
1550017253641.0,0.014715538540298707,0.198636547068991
1550018155774.0,0.014748811051033667,0.2049000716073885
1550019053631.0,0.014759983303186308,0.20258810816685824
1550019965226.0,0.01475875118259224,0.19437425963598365
1550020856135.0,0.014763804184747965,0.19895472087334418
1550021761322.0,0.014754932915684905,0.20351884091997036
1550022662661.0,0.014754194124470432,0.2046144406478561
1550023563622.0,0.014825582204845882,0.1782993299416317
1550024456587.0,0.014821457415463108,0.1687734389449587
1550025363914.0,0.014849142729904253,0.16703106041534083
1550026257710.0,0.014836423907360646,0.16621912060902902
1550027158489.0,0.014836448922766542,0.1692482749706423
1550028067463.0,0.014893125971487283,0.15353339132846475
1550028968238.0,0.01491760817491605,0.1554818725992137
1550029885630.0,0.014910680518787123,0.1516959638777208
1550030772127.0,0.014899742130535302,0.15215174319606842
1550031682711.0,0.015265371709438062,0.04056539451117563
1550032581136.0,0.015294346653318873,0.0381041725537706
1550033468580.0,0.015236440486831005,0.03137380570360973
1550034365864.0,0.015224104832651698,0.04887490814332392
1550035276911.0,0.01523071527580621,0.040772725123515256
1550036177198.0,0.015210976155842278,0.044468753439574155
1550037074723.0,0.015206027915253294,0.05708969325411595
1550037984787.0,0.014991269920706414,0.10610144380532346
1550038860308.0,0.014959244935441093,0.10996295480188524
1550039766685.0,0.014908123710884147,0.13048559460449097
1550040685176.0,0.015063773029149416,0.12632487032546913
1550041571906.0,0.014947965941343424,0.1551732290487778
1550042469773.0,0.014963788300835654,0.22341640571320862
1550043351524.0,0.014957913465741868,0.2369715117254223
1550044252931.0,0.014964788732394365,0.23566817404553078
1550045154779.0,0.015125418060200669,0.19807844889209264
1550046049297.0,0.015111561583720614,0.1861504863627402
1550046952239.0,0.015091729943921897,0.18948223936698277
1550047853314.0,0.015097876756467229,0.19219432883615264
1550048751167.0,0.014969308035714285,0.21970445418039636
1550049651330.0,0.014723463687150839,0.5030727372427268
1550050555515.0,0.014736636099306642,0.5019971204162255
1550051457025.0,0.014775862646753275,0.26562351792127387
1550052356596.0,0.014758889702307439,0.26278501998384124
1550053256339.0,0.014902689121092716,0.2243721533974648
1550054155066.0,0.014852895183629703,0.23924985219773873
1550055056507.0,0.014849577880019654,0.24151346350284914
1550056004644.0,0.014837359710861708,0.23552198587279963
1550056860903.0,0.014761904761904763,0.24687418446372117
1550057762330.0,0.014704073187643994,0.2529554127798185
1550058656579.0,0.014765832517824689,0.2324962415275788
1550059567864.0,0.014778228627396112,0.22003339047329892
1550060466132.0,0.01479806428653491,0.5230254898694897
1550061360600.0,0.014762056565046448,0.2253563473807153
1550062265794.0,0.01512980574524837,0.1486568358143315
1550063188128.0,0.014962565680975329,0.18946622884557596
1550064075864.0,0.014968246213971664,0.18261429508418314
1550064987902.0,0.014973396455653777,0.20455353346713642
1550065881476.0,0.0149874196253844,0.19167966548846957
1550066783331.0,0.014947482573381852,0.2028315321469373
1550067693825.0,0.014974622838047565,0.19921307218749856
1550068589991.0,0.014978237107897538,0.18140416006731247
1550069483441.0,0.014980456627132576,0.18373174514129662
1550070385313.0,0.014871751792114696,0.1988725328850746
1550071295866.0,0.014770701510372793,0.21796249571444745
1550072209764.0,0.01476556404398516,0.2111797871698244
1550073103248.0,0.014776033229258339,0.20622542539861954
1550073984224.0,0.014723482735714466,0.2170388552356049
1550074872692.0,0.014704935517192149,0.21891704427593303
1550075791780.0,0.014722622327259507,0.228599045769437
1550076690623.0,0.014756711409395974,0.20371742433941006
1550077600877.0,0.01472874720357942,0.215238282249395
1550078513569.0,0.014728235964726,0.2276750654685802
1550079379497.0,0.014730472616644202,0.22914796708283777
1550080281099.0,0.014721878136962399,0.23467335609660342
1550081203153.0,0.01472578606503283,0.5486220052576312
1550082100312.0,0.014712953437402157,0.24358464200326288
1550082994081.0,0.014706704222833256,0.24707909799881822
1550083885405.0,0.014681455136275952,0.2596052015725034
1550084797732.0,0.014727565176596744,0.2544191416042904
1550085730847.0,0.014688820113674806,0.2662137785713328
1550086642813.0,0.01468003721699576,0.4892418428252115
1550087507342.0,0.01468960041155485,0.25213116214654513
1550088410567.0,0.014691097687678354,0.25044143107185096
1550089291052.0,0.014673621060171919,0.2571078724757395
1550090199589.0,0.014707528687377553,0.2522823365662294
1550091078975.0,0.014709792999202229,0.24832496946179103
1550091998158.0,0.014657406215546141,0.26055915877429775
1550092911659.0,0.014670090994894315,0.2718587834974824
1550093798509.0,0.014669762309521342,0.2568705343921847
1550094692774.0,0.01455756422454805,0.4162722591162043
1550095578661.0,0.014561802281964863,0.41278575996535116
1550096506073.0,0.014665234274459775,0.2536157480279935
1550097395555.0,0.014670118239697754,0.2458220179486348
1550098296849.0,0.014607326618479473,0.26126995435067935
1550099186239.0,0.014592987647139432,0.5543458615821433
1550100102442.0,0.014633108667905686,0.43401672796121765
1550100973697.0,0.014608723854578192,0.4309083570025772
1550101928922.0,0.014607376095902666,0.26482936873404006
