times,price,index
1550015815045.0,0.014739282738402117,-0.17379112426714607
1550016725138.0,0.014738297000788606,-0.22045139835827274
1550017620871.0,0.014724469512636484,-0.17518560182599355
1550018526205.0,0.014742616174597082,-0.16080738029535735
1550019421526.0,0.014759983303186308,-0.16326321078810554
1550020342397.0,0.01474730230579521,-0.1561323727217357
1550021238258.0,0.014759079727969904,-0.15967349639417727
1550022156296.0,0.014745170428482864,-0.1501609233928077
1550023021890.0,0.014754768733465562,-0.1634452515982774
1550023930034.0,0.014814938489065496,-0.2199722719765175
1550024815941.0,0.014822117875106528,-0.24080601087074865
1550025727191.0,0.014852408540065311,-0.24717896780178852
1550026635683.0,0.014836382647967541,-0.24980487993163444
1550027532391.0,0.014841604305427374,-0.23961089037300667
1550028428230.0,0.014899216094268976,-0.2779690345643604
1550029340439.0,0.014913707983923679,-0.27477398355799576
1550030246278.0,0.014910680518787123,-0.2794712698970809
1550031130569.0,0.014888075656524708,-0.2724321807763589
1550032048413.0,0.015265371709438062,-0.5605286732323702
1550032934834.0,0.015294346653318873,-0.5671514435414415
1550033831790.0,0.015305994639144267,-0.5791019799310129
1550034727799.0,0.015224104832651698,-0.5333967006560015
1550035635066.0,0.015230164186291183,-0.5511710549243303
1550036531363.0,0.015209326384524251,-0.5418405781751885
1550037419544.0,0.0151993930247876,-0.517334525037533
1550038317810.0,0.014984395885960745,-0.37617702915167367
1550039238507.0,0.014961361839093218,-0.3678195992998826
1550040127127.0,0.014884460479714678,-0.2285686101446995
1550041025021.0,0.015048704139365777,-0.04031134148436604
1550041914520.0,0.015266284036305392,-0.16473067346961534
1550042821271.0,0.01493857165898233,0.0006048043111669585
1550043727505.0,0.014957913465741868,0.010183036279600287
1550044615529.0,0.014965956071631545,0.00849609472944735
1550045524234.0,0.015122046366473473,-0.0665976963599262
1550046421168.0,0.015111729899060216,-0.08796397244517869
1550047322952.0,0.015091729943921897,-0.07837053462305392
1550048223158.0,0.015097876756467229,-0.07389088975974141
1550049126430.0,0.014985991659241174,-0.02823055809947573
1550050017507.0,0.014714051626194418,0.11043325225019884
1550050921198.0,0.014739644358192094,0.10747710622083059
1550051816229.0,0.014722106621456682,0.09248773443864343
1550052743743.0,0.014769495762368265,0.09608504018169071
1550053623445.0,0.014914626045893734,-0.02288282627524393
1550054531977.0,0.014850075381093304,0.017200890044918878
1550055436422.0,0.01484410756745292,0.015883717647760476
1550056377167.0,0.014836363636363635,-0.000549838262444041
1550057244160.0,0.014801420802042194,0.02431924059523783
1550058144550.0,0.014703538746718335,0.0706311733353466
1550059029762.0,0.014765832517824689,0.02599942644488374
1550060002626.0,0.014787663599554215,-0.00506152678064177
1550060840557.0,0.014794623396852256,0.0016278144938038394
1550061725375.0,0.014780089839212997,0.006908861684516523
1550062633278.0,0.015117715793652124,-0.19241647381026347
1550063575492.0,0.014972509445078925,-0.12024024261008173
1550064447069.0,0.014973345657534283,-0.1459893414940168
1550065391440.0,0.01491816639128299,-0.08705662243242909
1550066246226.0,0.0149874196253844,-0.10862702663439962
1550067161253.0,0.014946730612290527,-0.06702571772780823
1550068099414.0,0.014970562087995035,-0.07477840058925961
1550068967061.0,0.014991438260344036,-0.1402308941127103
1550069861212.0,0.014975892669974145,-0.13468565503040805
1550070781119.0,0.014911828631607251,-0.09255126229738346
1550071645681.0,0.014767560610511883,-0.015618438157306059
1550072642211.0,0.014767056076077987,-0.034344135987878076
1550073531569.0,0.01477561910740911,-0.0409150762993487
1550074382690.0,0.014741373504254316,-0.021729737962798253
1550075282302.0,0.014702754142409314,-0.02317933985313232
1550076204110.0,0.014720604931850087,-0.0001248971318952954
1550077107556.0,0.014756711409395974,-0.05730220318346574
1550078038762.0,0.014732867132867134,-0.038989969760222266
1550078859305.0,0.014723188952716397,0.0031051649006618616
1550079788682.0,0.014728578138629806,-0.005480519247890811
1550080664272.0,0.014730312505243847,0.008969228442876898
1550081571625.0,0.014683265383733482,0.08267551571671129
1550082473002.0,0.014717438052812755,0.030694406661010136
1550083423649.0,0.014709951507190074,0.024019286551954337
1550084280433.0,0.014679815881221617,0.04893433893247618
1550085201105.0,0.014721850810762528,0.03732226950151357
1550086214364.0,0.014686849204019735,0.07111255909193664
1550087073033.0,0.014680529437898344,0.08680079205346362
1550087908305.0,0.014690627245605254,0.03927984642183503
1550088794893.0,0.01469389584307838,0.03698547701791904
1550089683860.0,0.014672840974272164,0.05437998531736753
1550090634070.0,0.014699794118963433,0.02890554607516083
1550091455653.0,0.014708763680129874,0.018504203990866698
1550092424138.0,0.014660811298732923,0.0476308664105884
1550093283659.0,0.014667215497181644,0.03127041258972304
1550094197666.0,0.014669762309521342,0.03934608016561242
1550095070936.0,0.014562169152947566,0.10051469779981108
1550096038018.0,0.014562943719065644,0.1021389448462703
1550096871217.0,0.014665234274459775,0.04216834997154149
1550097784074.0,0.014670036129371697,0.031139214842684167
1550098723068.0,0.014601603993754163,0.0677782760299475
1550099591892.0,0.014605118789045881,0.08330181678816893
1550100480933.0,0.014624635293261983,0.07996983647896719
1550101369478.0,0.014610725530879665,0.08650328753555073
