times,price,index
1550015808456.0,0.014739282738402117,-1.3869050079317493
1550016718485.0,0.014738297000788606,-1.497790539170099
1550017614175.0,0.014724469512636484,-1.3742064351633463
1550018519568.0,0.014742616174597082,-1.351845533530899
1550019414918.0,0.014759983303186308,-1.3552381890144214
1550020335514.0,0.01474730230579521,-1.3371889657385334
1550021231642.0,0.014759079727969904,-1.345353877271958
1550022149721.0,0.014745170428482864,-1.3382458944862479
1550023015320.0,0.014754768733465562,-1.3706384020157723
1550023923234.0,0.014814938489065496,-1.4781954008436842
1550024809335.0,0.014822117875106528,-1.5156388323132077
1550025720599.0,0.014852408540065311,-1.5413673044343723
1550026629097.0,0.014836382647967541,-1.5273295595699192
1550027525752.0,0.014841604305427374,-1.514670837935769
1550028420070.0,0.014899216094268976,-1.5807691709639606
1550029333049.0,0.014913707983923679,-1.5915046849943106
1550030239141.0,0.014910680518787123,-1.602248512898812
1550031123900.0,0.014888075656524708,-1.5896287653766643
1550032039328.0,0.015265371709438062,-2.170046499063625
1550032925361.0,0.015294346653318873,-2.2046304977110953
1550033824457.0,0.015305994639144267,-2.2373501004669105
1550034719463.0,0.015224104832651698,-2.125374211414212
1550035626139.0,0.015230164186291183,-2.151108007627286
1550036524778.0,0.015209326384524251,-2.1459100243458207
1550037412879.0,0.0151993930247876,-2.0942082822799177
1550038311242.0,0.014984395885960745,-1.7797613182475551
1550039230197.0,0.014961361839093218,-1.3723384017289912
1550040120532.0,0.014884460479714678,-1.0616429417304662
1550041017432.0,0.015048704139365777,-1.1264034595485612
1550041907934.0,0.015266284036305392,-1.3332925634939516
1550042812515.0,0.01493857165898233,-0.7533465090855658
1550043720843.0,0.014957913465741868,-0.6495819312661726
1550044608962.0,0.014965956071631545,-0.67527020627925
1550045517582.0,0.015122046366473473,-0.7959178991177751
1550046414579.0,0.015111729899060216,-0.8162504009672945
1550047316307.0,0.015091729943921897,-0.8102309189290443
1550048216529.0,0.015097876756467229,-0.8076470514821056
1550049119831.0,0.014985991659241174,-0.7232116466767404
1550050010882.0,0.014714051626194418,-0.46220873986608874
1550050914585.0,0.014739644358192094,-0.471055189896354
1550051809609.0,0.014722106621456682,-0.5114271379722684
1550052735481.0,0.014769495762368265,-0.508210167891168
1550053616806.0,0.014914626045893734,-0.7193712044278168
1550054525361.0,0.014850075381093304,-0.6544937431945944
1550055429790.0,0.01484410756745292,-0.6541005730668294
1550056368123.0,0.014836363636363635,-0.6827742921156827
1550057237538.0,0.014801420802042194,-0.6396367975471531
1550058137930.0,0.014703538746718335,-0.5636326163521519
1550059023100.0,0.014765832517824689,-0.6748275701414369
1550059995902.0,0.014787663599554215,-0.726922693387135
1550060833795.0,0.014794623396852256,-0.7055340926199822
1550061718714.0,0.014780089839212997,-0.6953313174471095
1550062626539.0,0.015117715793652124,-1.038319733152729
1550063568812.0,0.014972509445078925,-0.9043233018162471
1550064440372.0,0.014973345657534283,-0.9388270309518032
1550065384689.0,0.01491816639128299,-0.8438203978137967
1550066239310.0,0.0149874196253844,-0.8811960054645748
1550067154554.0,0.014946730612290527,-0.8136032612629891
1550068092739.0,0.014970562087995035,-0.8301287466359736
1550068960365.0,0.014991438260344036,-0.9247975054917711
1550069854494.0,0.014975892669974145,-0.9100085800157232
1550070774350.0,0.014911828631607251,-0.8439933513015334
1550071639010.0,0.014767560610511883,-0.7336646072502822
1550072635492.0,0.014767056076077987,-0.7551139778456898
1550073524856.0,0.01477561910740911,-0.7468720798442825
1550074376032.0,0.014741373504254316,-0.6984045922412884
1550075275573.0,0.014702754142409314,-0.6931579972171024
1550076197368.0,0.014720604931850087,-0.6457415891688727
1550077100896.0,0.014756711409395974,-0.7600231558927446
1550078027985.0,0.014732867132867134,-0.7351150510411488
1550078852606.0,0.014723188952716397,-0.6739377843959528
1550079781870.0,0.014728578138629806,-0.6873394936344173
1550080657631.0,0.014730312505243847,-0.6682109207000007
1550081564948.0,0.014683265383733482,-0.54217539114821
1550082466240.0,0.014717438052812755,-0.6412465637513484
1550083416913.0,0.014709951507190074,-0.6432614057175717
1550084273718.0,0.014679815881221617,-0.5955793832974853
1550085194423.0,0.014721850810762528,-0.6042941180541705
1550086207379.0,0.014686849204019735,-0.5357129832806352
1550087065494.0,0.014680529437898344,-0.5106969206595552
1550087901687.0,0.014690627245605254,-0.6192078851762146
1550088788198.0,0.01469389584307838,-0.6260071724591026
1550089677200.0,0.014672840974272164,-0.5853466716370129
1550090627430.0,0.014699794118963433,-0.6406874853803365
1550091448811.0,0.014708763680129874,-0.6657620962291287
1550092414701.0,0.014660811298732923,-0.6165289022126906
1550093276867.0,0.014667215497181644,-0.6483160017257965
1550094190948.0,0.014669762309521342,-0.6400414581847421
1550095064282.0,0.014562169152947566,-0.5376228267170037
1550096029058.0,0.014562943719065644,-0.5348405920857416
1550096864516.0,0.014665234274459775,-0.6463945354636245
1550097777358.0,0.014670036129371697,-0.6656325149885202
1550098714682.0,0.014601603993754163,-0.598223360458852
1550099585039.0,0.014605118789045881,-0.5670758265251744
1550100474144.0,0.014624635293261983,-0.5700800030867574
1550101362758.0,0.014610725530879665,-0.557280021038111
