times,price,index
1550015820723.0,0.014739282738402117,-0.6198532707635105
1550016730841.0,0.014738297000788606,-0.6880965973690122
1550017626857.0,0.014724469512636484,-0.5740129890153353
1550018531932.0,0.014742616174597082,-0.5916472103993583
1550019427233.0,0.014759983303186308,-0.6091189623187363
1550020348182.0,0.01474730230579521,-0.5859897227407604
1550021243971.0,0.014759079727969904,-0.6070450988721718
1550022161991.0,0.014745170428482864,-0.5998408654384662
1550023027573.0,0.014754768733465562,-0.5991828456464492
1550023935846.0,0.014814938489065496,-0.6615137546234582
1550024821643.0,0.014822117875106528,-0.6724154306009961
1550025732878.0,0.014852408540065311,-0.7088297674360431
1550026641394.0,0.014836382647967541,-0.6883666867229186
1550027538362.0,0.014841604305427374,-0.6801622577813651
1550028434353.0,0.014899216094268976,-0.7247121256077222
1550029346217.0,0.014913707983923679,-0.72456666684672
1550030252331.0,0.014910680518787123,-0.719515954081212
1550031136279.0,0.014888075656524708,-0.7048975743973614
1550032056709.0,0.015265371709438062,-1.0559801720116477
1550032942720.0,0.015294346653318873,-1.0897879061274598
1550033837618.0,0.015305994639144267,-1.1038617844275642
1550034735149.0,0.015224104832651698,-1.029636440017423
1550035642869.0,0.015230164186291183,-1.0407134359861925
1550036537066.0,0.015209326384524251,-1.0458913859659085
1550037425380.0,0.0151993930247876,-1.014638264415323
1550038323506.0,0.014984395885960745,-0.8136300040636234
1550039244894.0,0.014961361839093218,-0.7822599937932637
1550040132836.0,0.014884460479714678,-0.7319949533123332
1550041031587.0,0.015048704139365777,-0.5539725954132646
1550041920206.0,0.015266284036305392,-0.7770723703070208
1550042828523.0,0.01493857165898233,-0.38605031652957184
1550043733225.0,0.014957913465741868,-0.036035023480857936
1550044621199.0,0.014965956071631545,-0.039646562246594776
1550045529998.0,0.015122046366473473,-0.09278249555500981
1550046426891.0,0.015111729899060216,-0.108419122891928
1550047328698.0,0.015091729943921897,-0.09785682000972709
1550048228874.0,0.015097876756467229,-0.09478694320021773
1550049132158.0,0.014985991659241174,-0.053920899788621
1550050023273.0,0.014714051626194418,0.057715801115848786
1550050926873.0,0.014739644358192094,0.04983889466528794
1550051821999.0,0.014722106621456682,0.03759657902934515
1550052751283.0,0.014769495762368265,0.03125682432434667
1550053629156.0,0.014914626045893734,-0.045482185733326894
1550054537690.0,0.014850075381093304,-0.00963620614908656
1550055442164.0,0.01484410756745292,-0.011215754457330387
1550056384608.0,0.014836363636363635,-0.025110578804051556
1550057249947.0,0.014801420802042194,-0.004148769894438292
1550058150289.0,0.014703538746718335,0.03192447144441791
1550059035497.0,0.014765832517824689,-0.00486950637507765
1550060008440.0,0.014787663599554215,-0.03441665213103442
1550060846338.0,0.014794623396852256,-0.02896942356456259
1550061731160.0,0.014780089839212997,-0.022324163979395333
1550062639089.0,0.015117715793652124,-0.20479688115931127
1550063581249.0,0.014972509445078925,-0.14100985545243913
1550064452807.0,0.014973345657534283,-0.16083744511606388
1550065397498.0,0.01491816639128299,-0.10997640198993684
1550066252229.0,0.0149874196253844,-0.13422910426730283
1550067167015.0,0.014946730612290527,-0.0946440804889317
1550068105219.0,0.014970562087995035,-0.10532122061018268
1550068972842.0,0.014991438260344036,-0.15938921448525228
1550069867054.0,0.014975892669974145,-0.15075539617522687
1550070786949.0,0.014911828631607251,-0.12003742241728288
1550071651551.0,0.014767560610511883,-0.04919905220665106
1550072648127.0,0.014767056076077987,-0.06283020709945344
1550073537406.0,0.01477561910740911,-0.07120875195171102
1550074388428.0,0.014741373504254316,-0.04460596995608365
1550075288110.0,0.014702754142409314,-0.037050771468332695
1550076210094.0,0.014720604931850087,-0.02085161104253075
1550077113377.0,0.014756711409395974,-0.0708855130157808
1550078050638.0,0.014732867132867134,-0.05515737251819555
1550078865098.0,0.014723188952716397,-0.025278249705276493
1550079794461.0,0.014728578138629806,-0.028586678364627107
1550080669995.0,0.014730312505243847,-0.015477224124873075
1550081577441.0,0.014683265383733482,0.023690058434889017
1550082478855.0,0.014717438052812755,-0.003851197955254959
1550083429605.0,0.014709951507190074,-0.0029804329195908122
1550084286330.0,0.014679815881221617,0.017560831100660212
1550085207048.0,0.014721850810762528,0.011413428403961605
1550086220904.0,0.014686849204019735,0.025868461755757098
1550087079217.0,0.014680529437898344,0.032102894356925586
1550087914174.0,0.014690627245605254,0.004996718832961181
1550088800792.0,0.01469389584307838,0.0011868261300656518
1550089689681.0,0.014672840974272164,0.012896058928635587
1550090639884.0,0.014699794118963433,-0.005563577705848146
1550091461402.0,0.014708763680129874,-0.012180506903480227
1550092430126.0,0.014660811298732923,0.004376101136476364
1550093289500.0,0.014667215497181644,-0.0006935278351442719
1550094203598.0,0.014669762309521342,0.005579658870057176
1550095076710.0,0.014562169152947566,0.04013356989156083
1550096047908.0,0.014562943719065644,0.04310213484561841
1550096877139.0,0.014665234274459775,0.00792112896746205
1550097789874.0,0.014670036129371697,-0.0031819293173386337
1550098729583.0,0.014601603993754163,0.018825419731873985
1550099597768.0,0.014605118789045881,0.02876857683361178
1550100486819.0,0.014624635293261983,0.024885021323278776
1550101375373.0,0.014610725530879665,0.029434242551801607
