times,price,index
1550015814646.0,0.014739282738402117,-0.1338384911217695
1550016724725.0,0.014738297000788606,-0.17983458461633461
1550017620425.0,0.014724469512636484,-0.12931865453304328
1550018525801.0,0.014742616174597082,-0.1185222661096077
1550019421104.0,0.014759983303186308,-0.12102823741913835
1550020341996.0,0.01474730230579521,-0.11383859498552248
1550021237865.0,0.014759079727969904,-0.1182159083516209
1550022155909.0,0.014745170428482864,-0.11349604213709062
1550023021491.0,0.014754768733465562,-0.12723415697725238
1550023929647.0,0.014814938489065496,-0.1728428990565335
1550024815542.0,0.014822117875106528,-0.18915593720910784
1550025726796.0,0.014852408540065311,-0.19908177738191205
1550026635291.0,0.014836382647967541,-0.19244403673031082
1550027531988.0,0.014841604305427374,-0.18713643281480075
1550028427807.0,0.014899216094268976,-0.21641289709212208
1550029340032.0,0.014913707983923679,-0.21937324546279557
1550030245855.0,0.014910680518787123,-0.22341287659093076
1550031130176.0,0.014888075656524708,-0.2182472649520372
1550032047719.0,0.015265371709438062,-0.46235498249070817
1550032934069.0,0.015294346653318873,-0.4754282373838864
1550033831388.0,0.015305994639144267,-0.48853618557993855
1550034727328.0,0.015224104832651698,-0.44279326795695945
1550035634402.0,0.015230164186291183,-0.4549897900407982
1550036530965.0,0.015209326384524251,-0.45134449278025934
1550037419145.0,0.0151993930247876,-0.42969363196458765
1550038317415.0,0.014984395885960745,-0.2990267486630104
1550039237880.0,0.014961361839093218,-0.197160193581597
1550040126733.0,0.014884460479714678,-0.029704507923588266
1550041024618.0,0.015048704139365777,-0.04023986664242875
1550041914125.0,0.015266284036305392,-0.08685957170097697
1550042820872.0,0.01493857165898233,0.08424889252770447
1550043727117.0,0.014957913465741868,0.10215396375306898
1550044615137.0,0.014965956071631545,0.09183008100371455
1550045523835.0,0.015122046366473473,0.03759000636125177
1550046420773.0,0.015111729899060216,0.026225616078035387
1550047322547.0,0.015091729943921897,0.027817449331250486
1550048222765.0,0.015097876756467229,0.02853510336060174
1550049126033.0,0.014985991659241174,0.0688608551110027
1550050017101.0,0.014714051626194418,0.18911788379662062
1550050920787.0,0.014739644358192094,0.18556841036598185
1550051815835.0,0.014722106621456682,0.1672238832634527
1550052743337.0,0.014769495762368265,0.16846687418747178
1550053623050.0,0.014914626045893734,0.07401944139093802
1550054531577.0,0.014850075381093304,0.10306603671216964
1550055436028.0,0.01484410756745292,0.10276775712254141
1550056376520.0,0.014836363636363635,0.0899837276210286
1550057243765.0,0.014801420802042194,0.11049715348551047
1550058144150.0,0.014703538746718335,0.14625768769594463
1550059029380.0,0.014765832517824689,0.09782642016479098
1550060002351.0,0.014787663599554215,0.0746857005400576
1550060840157.0,0.014794623396852256,0.08412856945382452
1550061724941.0,0.014780089839212997,0.0875579903368033
1550062632874.0,0.015117715793652124,-0.06992708585348782
1550063575084.0,0.014972509445078925,-0.006993361515023025
1550064446660.0,0.014973345657534283,-0.022437497038311223
1550065391037.0,0.01491816639128299,0.02080624364353628
1550066245816.0,0.0149874196253844,0.003710618346451952
1550067160856.0,0.014946730612290527,0.03408496333032861
1550068099013.0,0.014970562087995035,0.026630263739713087
1550068966678.0,0.014991438260344036,-0.015458306382728665
1550069860808.0,0.014975892669974145,-0.010717779545987469
1550070780722.0,0.014911828631607251,0.0211224536514369
1550071645296.0,0.014767560610511883,0.07275066051160878
1550072641832.0,0.014767056076077987,0.06405020354343514
1550073531163.0,0.01477561910740911,0.06682515808409403
1550074382305.0,0.014741373504254316,0.08930448910197811
1550075281909.0,0.014702754142409314,0.08952086296044343
1550076203690.0,0.014720604931850087,0.10780691980742392
1550077107172.0,0.014756711409395974,0.056057286574448084
1550078038049.0,0.014732867132867134,0.06655935926641086
1550078858918.0,0.014723188952716397,0.09613961784391029
1550079788135.0,0.014728578138629806,0.08989022255880649
1550080663876.0,0.014730312505243847,0.0992874609333943
1550081571210.0,0.014683265383733482,0.1539552331289362
1550082472600.0,0.014717438052812755,0.10975145541168752
1550083423235.0,0.014709951507190074,0.10621472400109462
1550084280028.0,0.014679815881221617,0.12812350800408223
1550085200708.0,0.014721850810762528,0.1235110473539167
1550086213904.0,0.014686849204019735,0.15393415153121992
1550087072376.0,0.014680529437898344,0.16512320341052708
1550087907911.0,0.014690627245605254,0.11767448128925889
1550088794497.0,0.01469389584307838,0.11448400360308421
1550089683469.0,0.014672840974272164,0.1322619255169714
1550090633689.0,0.014699794118963433,0.10794886551169372
1550091455108.0,0.014708763680129874,0.0968207640158779
1550092424127.0,0.014660811298732923,0.11977545980838004
1550093283258.0,0.014667215497181644,0.1051822680932338
1550094197262.0,0.014669762309521342,0.11069877390932698
1550095070538.0,0.014562169152947566,0.15908938267127906
1550096037610.0,0.014562943719065644,0.15986657338976876
1550096870823.0,0.014665234274459775,0.1095020261132721
1550097783674.0,0.014670036129371697,0.10145459106039391
1550098723037.0,0.014601603993754163,0.13149632584165086
1550099591475.0,0.014605118789045881,0.1455093213881299
1550100480517.0,0.014624635293261983,0.14550952033722434
1550101369071.0,0.014610725530879665,0.15022992119666087
