times,price,index
1550015813432.0,0.014739282738402117,-1.3192742596207687
1550016723490.0,0.014738297000788606,-1.4478622032332331
1550017619137.0,0.014724469512636484,-1.2885449191006588
1550018524574.0,0.014742616174597082,-1.2673344754390528
1550019419900.0,0.014759983303186308,-1.2342891165498762
1550020340766.0,0.01474730230579521,-1.2545291262703915
1550021236626.0,0.014759079727969904,-1.1980161325595133
1550022154672.0,0.014745170428482864,-1.2260187641099711
1550023020274.0,0.014754768733465562,-1.2706648905156308
1550023928382.0,0.014814938489065496,-1.399993928124925
1550024814324.0,0.014822117875106528,-1.4353424445931462
1550025725582.0,0.014852408540065311,-1.4744284679160904
1550026634070.0,0.014836382647967541,-1.5238547090345662
1550027530742.0,0.014841604305427374,-1.492920748527233
1550028426524.0,0.014899216094268976,-1.5315921642846304
1550029338808.0,0.014913707983923679,-1.5503373549143418
1550030244575.0,0.014910680518787123,-1.5610252508485165
1550031128883.0,0.014888075656524708,-1.537131281285206
1550032046175.0,0.015265371709438062,-2.1532679182492003
1550032932386.0,0.015294346653318873,-2.201805960019274
1550033830158.0,0.015305994639144267,-2.254246468155503
1550034725809.0,0.015224104832651698,-2.152185192640199
1550035632920.0,0.015230164186291183,-2.168803575894267
1550036529739.0,0.015209326384524251,-2.185063800577446
1550037417884.0,0.0151993930247876,-2.1026801213096955
1550038316198.0,0.014984395885960745,-1.7816568287080803
1550039236560.0,0.014961361839093218,-0.2201943594504499
1550040125509.0,0.014884460479714678,0.2199265256670465
1550041023365.0,0.015048704139365777,0.14082294798134445
1550041912906.0,0.015266284036305392,0.1711274290572926
1550042819500.0,0.01493857165898233,0.21958694368897402
1550043725832.0,0.014957913465741868,0.2266565392318185
1550044613915.0,0.014965956071631545,0.13904718924462453
1550045522580.0,0.015122046366473473,0.17008987911860157
1550046419541.0,0.015111729899060216,0.1889650403605325
1550047321305.0,0.015091729943921897,0.15271317074374033
1550048221486.0,0.015097876756467229,0.1349836317533629
1550049124804.0,0.014985991659241174,0.16233613647348058
1550050015867.0,0.014714051626194418,0.2125337301124518
1550050919553.0,0.014739644358192094,0.21310152798468776
1550051814585.0,0.014722106621456682,0.18640030492549556
1550052741827.0,0.014769495762368265,0.21292633217367526
1550053621814.0,0.014914626045893734,0.09999086549320356
1550054530331.0,0.014850075381093304,0.11200127795261652
1550055434792.0,0.01484410756745292,0.09724670360961928
1550056375035.0,0.014836363636363635,0.06825368741096192
1550057242524.0,0.014801420802042194,0.08974483488106386
1550058142919.0,0.014703538746718335,0.09502494114056972
1550059028143.0,0.014765832517824689,-0.0952224796109178
1550060000979.0,0.014787663599554215,-0.13351046516672252
1550060838931.0,0.014794623396852256,-0.06741495307376948
1550061723681.0,0.014780089839212997,-0.060955013242722685
1550062631624.0,0.015117715793652124,-0.19899143866242877
1550063573843.0,0.014972509445078925,-0.13929669527601773
1550064445433.0,0.014973345657534283,-0.17673887549663692
1550065389708.0,0.01491816639128299,-0.10375261464386204
1550066244523.0,0.0149874196253844,-0.055724703912602674
1550067159618.0,0.014946730612290527,-0.023716224181947337
1550068097752.0,0.014970562087995035,0.0034019252834714053
1550068965403.0,0.014991438260344036,-0.0815880167508382
1550069859558.0,0.014975892669974145,-0.0910750000299249
1550070779466.0,0.014911828631607251,-0.05507948717554959
1550071644017.0,0.014767560610511883,-0.13219459601714786
1550072640573.0,0.014767056076077987,-0.13977475239910783
1550073529924.0,0.01477561910740911,-0.02728222233759509
1550074381054.0,0.014741373504254316,-0.0026372347429407224
1550075280588.0,0.014702754142409314,0.0013739354298860436
1550076202428.0,0.014720604931850087,0.07006613710694613
1550077105891.0,0.014756711409395974,-0.035242832145737236
1550078037918.0,0.014732867132867134,-0.04098807624544499
1550078857646.0,0.014723188952716397,-0.018693004151064976
1550079786879.0,0.014728578138629806,-0.061315703038281294
1550080662646.0,0.014730312505243847,-0.06163520255623197
1550081569941.0,0.014683265383733482,0.029625228306527005
1550082471278.0,0.014717438052812755,-0.05102470526728398
1550083421983.0,0.014709951507190074,-0.06338060684863503
1550084278752.0,0.014679815881221617,-0.03926656013082669
1550085199445.0,0.014721850810762528,0.018258376379180635
1550086212512.0,0.014686849204019735,0.11304485012891677
1550087071324.0,0.014680529437898344,0.1341954073141122
1550087906638.0,0.014690627245605254,-0.07677399496287621
1550088793213.0,0.01469389584307838,-0.08907990292196162
1550089682194.0,0.014672840974272164,-0.06480417137944157
1550090632439.0,0.014699794118963433,-0.1430491667160624
1550091453847.0,0.014708763680129874,-0.18009761246297695
1550092421770.0,0.014660811298732923,-0.161742382310099
1550093281962.0,0.014667215497181644,-0.2042774942121564
1550094195983.0,0.014669762309521342,-0.1907090192450396
1550095069289.0,0.014562169152947566,-0.11713920861819649
1550096036359.0,0.014562943719065644,-0.13148916449475104
1550096869549.0,0.014665234274459775,-0.19248764015892947
1550097782396.0,0.014670036129371697,-0.1826930958692549
1550098720712.0,0.014601603993754163,-0.14959634137413796
1550099590182.0,0.014605118789045881,-0.12293724344595958
1550100479246.0,0.014624635293261983,-0.09250141144825938
1550101367820.0,0.014610725530879665,-0.09903788763176516
