times,price,index
1550015812009.0,0.014739282738402117,-1.2912033870376527
1550016722065.0,0.014738297000788606,-1.4005187585310404
1550017617720.0,0.014724469512636484,-1.3048632926327635
1550018523140.0,0.014742616174597082,-1.2682570633934491
1550019418477.0,0.014759983303186308,-1.2769933338467816
1550020339275.0,0.01474730230579521,-1.2527048830523702
1550021235187.0,0.014759079727969904,-1.3004208349192241
1550022153262.0,0.014745170428482864,-1.2690034716647995
1550023018862.0,0.014754768733465562,-1.298462532188337
1550023926909.0,0.014814938489065496,-1.3875638883025587
1550024812897.0,0.014822117875106528,-1.4340688372432002
1550025724156.0,0.014852408540065311,-1.4358088574514611
1550026632656.0,0.014836382647967541,-1.3832681015205743
1550027529313.0,0.014841604305427374,-1.394181804205065
1550028424942.0,0.014899216094268976,-1.4662598372222637
1550029337376.0,0.014913707983923679,-1.4657178546222585
1550030243019.0,0.014910680518787123,-1.4775235814709493
1550031127462.0,0.014888075656524708,-1.4791746185488546
1550032044258.0,0.015265371709438062,-1.9871589682297714
1550032930267.0,0.015294346653318873,-2.0025745506577333
1550033828670.0,0.015305994639144267,-2.020090045390295
1550034723907.0,0.015224104832651698,-1.916023889268964
1550035631094.0,0.015230164186291183,-1.9506614827531392
1550036528323.0,0.015209326384524251,-1.9299717031788377
1550037416453.0,0.0151993930247876,-1.8887417197936536
1550038314783.0,0.014984395885960745,-1.615436232922727
1550039234532.0,0.014961361839093218,-1.5676667033915164
1550040124084.0,0.014884460479714678,-1.4753148242797904
1550041021906.0,0.015048704139365777,-1.6628890947944575
1550041911486.0,0.015266284036305392,-1.6741787905753427
1550042817482.0,0.01493857165898233,-1.2189389364884267
1550043724416.0,0.014957913465741868,-1.197452820749886
1550044612503.0,0.014965956071631545,-1.2179064312250694
1550045521168.0,0.015122046366473473,-1.4360582247827574
1550046418125.0,0.015111729899060216,-1.4686845112538243
1550047319887.0,0.015091729943921897,-1.4341624035607219
1550048220072.0,0.015097876756467229,-1.4189069002966415
1550049123392.0,0.014985991659241174,-1.2981717868426392
1550050014439.0,0.014714051626194418,-0.8877212499873111
1550050918129.0,0.014739644358192094,-0.9049937148330741
1550051813174.0,0.014722106621456682,-0.9738122247613898
1550052740199.0,0.014769495762368265,-0.9811751770059652
1550053620380.0,0.014914626045893734,-1.3152461319653401
1550054528910.0,0.014850075381093304,-1.2098735980530773
1550055433354.0,0.01484410756745292,-1.192957102698948
1550056372835.0,0.014836363636363635,-1.234270080060179
1550057241110.0,0.014801420802042194,-1.1758010947127502
1550058141501.0,0.014703538746718335,-1.054261191154519
1550059026677.0,0.014765832517824689,-1.1922086414073692
1550059999525.0,0.014787663599554215,-1.2623121785876934
1550060837481.0,0.014794623396852256,-1.2519738777806289
1550061722263.0,0.014780089839212997,-1.2323705459834762
1550062630380.0,0.015117715793652124,-1.7439488409463932
1550063572414.0,0.014972509445078925,-1.5419323881594618
1550064443962.0,0.014973345657534283,-1.5807428039515583
1550065388270.0,0.01491816639128299,-1.4511107063216626
1550066243034.0,0.0149874196253844,-1.5359674046464533
1550067158129.0,0.014946730612290527,-1.4305712114236473
1550068096331.0,0.014970562087995035,-1.4786241725999263
1550068963960.0,0.014991438260344036,-1.5941074852691508
1550069858097.0,0.014975892669974145,-1.5618384707485289
1550070778034.0,0.014911828631607251,-1.4803866774218866
1550071642593.0,0.014767560610511883,-1.273960961606233
1550072639112.0,0.014767056076077987,-1.3121136971697378
1550073528467.0,0.01477561910740911,-1.3399819821327652
1550074379596.0,0.014741373504254316,-1.2791564392997223
1550075279156.0,0.014702754142409314,-1.2685916259478769
1550076201017.0,0.014720604931850087,-1.2024458285054413
1550077104474.0,0.014756711409395974,-1.3540894880908183
1550078033584.0,0.014732867132867134,-1.3107172968816698
1550078856206.0,0.014723188952716397,-1.2193277567392362
1550079785446.0,0.014728578138629806,-1.2110426851590375
1550080661223.0,0.014730312505243847,-1.1799623719566057
1550081568517.0,0.014683265383733482,-0.9843323198554538
1550082469841.0,0.014717438052812755,-1.1298363887316463
1550083420528.0,0.014709951507190074,-1.1101800737566474
1550084277317.0,0.014679815881221617,-1.0397207411546685
1550085197994.0,0.014721850810762528,-1.0688923284758662
1550086211087.0,0.014686849204019735,-0.9914071989983393
1550087069431.0,0.014680529437898344,-0.9603337556950237
1550087905217.0,0.014690627245605254,-1.0734336485076335
1550088791782.0,0.01469389584307838,-1.0817459813212222
1550089680757.0,0.014672840974272164,-1.008861163551569
1550090630999.0,0.014699794118963433,-1.0724911251624518
1550091452415.0,0.014708763680129874,-1.1031720467774255
1550092420317.0,0.014660811298732923,-1.0295144996160512
1550093280509.0,0.014667215497181644,-1.0632171022224293
1550094194537.0,0.014669762309521342,-1.049483007944717
1550095067851.0,0.014562169152947566,-0.9052836024387215
1550096035598.0,0.014562943719065644,-0.8881930463329387
1550096868126.0,0.014665234274459775,-1.0686834626805455
1550097780950.0,0.014670036129371697,-1.1131640984987439
1550098719142.0,0.014601603993754163,-1.0012362713202514
1550099588710.0,0.014605118789045881,-0.9732189151475359
1550100477794.0,0.014624635293261983,-1.0062139228347575
1550101366367.0,0.014610725530879665,-0.9704287430116028
