times,price,index
1550015819216.0,0.014739282738402117,-0.6287301909570867
1550016729341.0,0.014738297000788606,-0.7007536475359247
1550017625361.0,0.014724469512636484,-0.6197467452141598
1550018530426.0,0.014742616174597082,-0.606404768785379
1550019425728.0,0.014759983303186308,-0.6084398644656817
1550020346766.0,0.01474730230579521,-0.5972938836999734
1550021242467.0,0.014759079727969904,-0.6005585101908183
1550022160483.0,0.014745170428482864,-0.5982118004547249
1550023026073.0,0.014754768733465562,-0.6184546158128916
1550023934283.0,0.014814938489065496,-0.6869535796104485
1550024820136.0,0.014822117875106528,-0.7100872151757422
1550025731385.0,0.014852408540065311,-0.727487084954773
1550026639884.0,0.014836382647967541,-0.7203977109060359
1550027536850.0,0.014841604305427374,-0.711463445357336
1550028432682.0,0.014899216094268976,-0.751949706473752
1550029344711.0,0.014913707983923679,-0.7597661291856678
1550030250725.0,0.014910680518787123,-0.7668029567178953
1550031134774.0,0.014888075656524708,-0.7583423969461082
1550032054327.0,0.015265371709438062,-1.1280229155311547
1550032940731.0,0.015294346653318873,-1.1514821545954514
1550033836065.0,0.015305994639144267,-1.173568638774954
1550034732753.0,0.015224104832651698,-1.1022643424793193
1550035640705.0,0.015230164186291183,-1.1179614283078563
1550036535557.0,0.015209326384524251,-1.1157423736457157
1550037423876.0,0.0151993930247876,-1.0814392910020412
1550038322008.0,0.014984395885960745,-0.8808115231022055
1550039243388.0,0.014961361839093218,-0.5719308072251287
1550040131329.0,0.014884460479714678,-0.38190875135003505
1550041030095.0,0.015048704139365777,-0.4178805963160477
1550041918697.0,0.015266284036305392,-0.5418878659802554
1550042826597.0,0.01493857165898233,-0.1894070229653448
1550043731736.0,0.014957913465741868,-0.11766475394947411
1550044619702.0,0.014965956071631545,-0.1359851384051433
1550045528491.0,0.015122046366473473,-0.2051020309107158
1550046425395.0,0.015111729899060216,-0.2162039238127623
1550047327190.0,0.015091729943921897,-0.2141454013137968
1550048227380.0,0.015097876756467229,-0.21341038230311324
1550049130639.0,0.014985991659241174,-0.1626741647595037
1550050021745.0,0.014714051626194418,-0.008318202241588954
1550050925365.0,0.014739644358192094,-0.013676202350323923
1550051820465.0,0.014722106621456682,-0.03890583808228671
1550052748742.0,0.014769495762368265,-0.03602229167750192
1550053627653.0,0.014914626045893734,-0.16355307153534268
1550054536204.0,0.014850075381093304,-0.12526352577632868
1550055440653.0,0.01484410756745292,-0.12558467213225677
1550056383054.0,0.014836363636363635,-0.1433516651634813
1550057248437.0,0.014801420802042194,-0.11722680297035871
1550058148780.0,0.014703538746718335,-0.07265822821921468
1550059033963.0,0.014765832517824689,-0.14498034457680395
1550060006900.0,0.014787663599554215,-0.17672037984262015
1550060844804.0,0.014794623396852256,-0.16151372039668785
1550061729649.0,0.014780089839212997,-0.1554318259626141
1550062637556.0,0.015117715793652124,-0.3609216772391373
1550063579738.0,0.014972509445078925,-0.2799990762767059
1550064451306.0,0.014973345657534283,-0.30160717916335206
1550065395738.0,0.01491816639128299,-0.24315427848445129
1550066250649.0,0.0149874196253844,-0.26303266570596745
1550067165611.0,0.014946730612290527,-0.22255028753449335
1550068103695.0,0.014970562087995035,-0.23105634939740238
1550068971338.0,0.014991438260344036,-0.28945006681327023
1550069865531.0,0.014975892669974145,-0.28163323372882915
1550070785392.0,0.014911828631607251,-0.24148673512128674
1550071650033.0,0.014767560610511883,-0.1804693042943837
1550072646554.0,0.014767056076077987,-0.19342635948621037
1550073535899.0,0.01477561910740911,-0.18374649028734868
1550074386919.0,0.014741373504254316,-0.15538216261947832
1550075286575.0,0.014702754142409314,-0.15296196916268223
1550076208578.0,0.014720604931850087,-0.12292557239056835
1550077111839.0,0.014756711409395974,-0.1931824297677113
1550078047145.0,0.014732867132867134,-0.1788565076007601
1550078863562.0,0.014723188952716397,-0.14175562882664483
1550079792912.0,0.014728578138629806,-0.1509400127008255
1550080668486.0,0.014730312505243847,-0.1397481802162059
1550081575880.0,0.014683265383733482,-0.0625115140480862
1550082477318.0,0.014717438052812755,-0.12310303649226682
1550083428000.0,0.014709951507190074,-0.12480170912895865
1550084284780.0,0.014679815881221617,-0.09580202171401703
1550085205530.0,0.014721850810762528,-0.09850799901281261
1550086219323.0,0.014686849204019735,-0.05486602654827993
1550087077614.0,0.014680529437898344,-0.03972495339802191
1550087912647.0,0.014690627245605254,-0.11093546824162161
1550088799283.0,0.01469389584307838,-0.1153692676563292
1550089688142.0,0.014672840974272164,-0.09094577052893356
1550090638376.0,0.014699794118963433,-0.12662136609509644
1550091459864.0,0.014708763680129874,-0.142908824315747
1550092428611.0,0.014660811298732923,-0.11416869146753132
1550093287969.0,0.014667215497181644,-0.13513012272523936
1550094202070.0,0.014669762309521342,-0.13067732446610344
1550095075202.0,0.014562169152947566,-0.06979716030188655
1550096045251.0,0.014562943719065644,-0.06887167220673436
1550096875537.0,0.014665234274459775,-0.13463975670270686
1550097788354.0,0.014670036129371697,-0.1447634784677551
1550098728035.0,0.014601603993754163,-0.10540073959544916
1550099596238.0,0.014605118789045881,-0.08519622818814482
1550100485287.0,0.014624635293261983,-0.08470338041285873
1550101373858.0,0.014610725530879665,-0.07806457834736959
