times,price,index
1550015825676.0,0.014739282738402117,0.9333872482314491
1550016735794.0,0.014738297000788606,0.9333784601986944
1550017632088.0,0.014724469512636484,0.9333891390853227
1550018536865.0,0.014742616174597082,0.9333910738739524
1550019432220.0,0.014759983303186308,0.9333914970183792
1550020353225.0,0.01474730230579521,0.933391458858284
1550021248874.0,0.014759079727969904,0.933394019291664
1550022166896.0,0.014745170428482864,0.9333930821221859
1550023032492.0,0.014754768733465562,0.9333896994470876
1550023940864.0,0.014814938489065496,0.9333805877408792
1550024826605.0,0.014822117875106528,0.9333774896087522
1550025737816.0,0.014852408540065311,0.933375144062901
1550026646342.0,0.014836382647967541,0.9333738534834611
1550027543334.0,0.014841604305427374,0.933375365428779
1550028439559.0,0.014899216094268976,0.9333712361368225
1550029351183.0,0.014913707983923679,0.9333700257243294
1550030257546.0,0.014910680518787123,0.9333693093317211
1550031141236.0,0.014888075656524708,0.9333713107081418
1550032063871.0,0.015265371709438062,0.9333232633119692
1550032950384.0,0.015294346653318873,0.9333203005394212
1550033842681.0,0.015305994639144267,0.933316541997884
1550034740174.0,0.015224104832651698,0.9333245826285425
1550035650417.0,0.015230164186291183,0.9333222651598184
1550036542013.0,0.015209326384524251,0.9333220988475557
1550037431643.0,0.0151993930247876,0.9333280743316629
1550038328432.0,0.014984395885960745,0.933352763103741
1550039249844.0,0.014961361839093218,0.9334085202571449
1550040137764.0,0.014884460479714678,0.9334783828926702
1550041037596.0,0.015048704139365777,0.9334696614004275
1550041925171.0,0.015266284036305392,0.9334672869369384
1550042835661.0,0.01493857165898233,0.9334774642271949
1550043738169.0,0.014957913465741868,0.9334776114800997
1550044626116.0,0.014965956071631545,0.9334731331832473
1550045534966.0,0.015122046366473473,0.9334716668530754
1550046431819.0,0.015111729899060216,0.9334711528326955
1550047333674.0,0.015091729943921897,0.9334684880126017
1550048233885.0,0.015097876756467229,0.9334678117008477
1550049137063.0,0.014985991659241174,0.933471571172619
1550050028217.0,0.014714051626194418,0.9334811245242561
1550050931794.0,0.014739644358192094,0.9334813149569153
1550051826974.0,0.014722106621456682,0.9334803474826145
1550052758750.0,0.014769495762368265,0.9334818748985433
1550053634119.0,0.014914626045893734,0.9334714676666253
1550054542610.0,0.014850075381093304,0.9334737685756554
1550055447106.0,0.01484410756745292,0.9334731469777966
1550056389706.0,0.014836363636363635,0.9334707250028464
1550057254886.0,0.014801420802042194,0.9334731784395516
1550058155331.0,0.014703538746718335,0.9334761966138013
1550059040498.0,0.014765832517824689,0.9334643260025608
1550060013498.0,0.014787663599554215,0.9334610526964797
1550060851355.0,0.014794623396852256,0.9334646215212552
1550061736209.0,0.014780089839212997,0.9334648688301048
1550062644107.0,0.015117715793652124,0.9334475643342448
1550063586276.0,0.014972509445078925,0.933454970155139
1550064457799.0,0.014973345657534283,0.933452080950583
1550065402553.0,0.01491816639128299,0.9334578578833839
1550066257431.0,0.0149874196253844,0.9334594915245091
1550067172047.0,0.014946730612290527,0.9334628509544605
1550068110243.0,0.014970562087995035,0.933463871211561
1550068977991.0,0.014991438260344036,0.9334570118726565
1550069872121.0,0.014975892669974145,0.9334564205457744
1550070792043.0,0.014911828631607251,0.9334614110393109
1550071656710.0,0.014767560610511883,0.9334605598408949
1550072653441.0,0.014767056076077987,0.9334614079913515
1550073542541.0,0.01477561910740911,0.933466867816527
1550074393450.0,0.014741373504254316,0.9334705326170963
1550075293239.0,0.014702754142409314,0.9334704857710977
1550076215302.0,0.014720604931850087,0.933473844043211
1550077118449.0,0.014756711409395974,0.9334652883732314
1550078068873.0,0.014732867132867134,0.933465092512927
1550078870220.0,0.014723188952716397,0.9334570149787194
1550079799639.0,0.014728578138629806,0.9334536873887971
1550080674962.0,0.014730312505243847,0.9334542159089728
1550081582560.0,0.014683265383733482,0.9334613883422305
1550082483926.0,0.014717438052812755,0.9334545102050296
1550083434667.0,0.014709951507190074,0.9334523300168449
1550084291414.0,0.014679815881221617,0.9334548407779495
1550085212247.0,0.014721850810762528,0.9334571733826709
1550086226298.0,0.014686849204019735,0.9334647139293485
1550087085262.0,0.014680529437898344,0.9334665171063345
1550087919357.0,0.014690627245605254,0.9334519153222672
1550088805965.0,0.01469389584307838,0.933451074811449
1550089694731.0,0.014672840974272164,0.9334534447401485
1550090644997.0,0.014699794118963433,0.9334480346312658
1550091466526.0,0.014708763680129874,0.9334453484119117
1550092435127.0,0.014660811298732923,0.9334476084394434
1550093294622.0,0.014667215497181644,0.933443744938438
1550094208694.0,0.014669762309521342,0.933443537426068
1550095081783.0,0.014562169152947566,0.9334501211556643
1550096053844.0,0.014562943719065644,0.9334484217696246
1550096882267.0,0.014665234274459775,0.9334430701523739
1550097794892.0,0.014670036129371697,0.9334447465889663
1550098734701.0,0.014601603993754163,0.9334471409333902
1550099602898.0,0.014605118789045881,0.9334506120636022
1550100491930.0,0.014624635293261983,0.9334546871966503
1550101380573.0,0.014610725530879665,0.9334535719179349
