times,price,index
1550015816617.0,0.014739282738402117,-0.2365308744090157
1550016726711.0,0.014738297000788606,-0.2899205651661364
1550017622661.0,0.014724469512636484,-0.2378769755327826
1550018527809.0,0.014742616174597082,-0.2266363970352727
1550019423108.0,0.014759983303186308,-0.2295409487497823
1550020343989.0,0.01474730230579521,-0.21832365775509244
1550021239852.0,0.014759079727969904,-0.23490519294953718
1550022157867.0,0.014745170428482864,-0.22583618512797965
1550023023486.0,0.014754768733465562,-0.24201217102747752
1550023931648.0,0.014814938489065496,-0.28753194415127925
1550024817519.0,0.014822117875106528,-0.30715952628716287
1550025728765.0,0.014852408540065311,-0.3116544287257307
1550026637269.0,0.014836382647967541,-0.2853840507602872
1550027534158.0,0.014841604305427374,-0.2908409021025327
1550028429964.0,0.014899216094268976,-0.32687991861113186
1550029342054.0,0.014913707983923679,-0.3266089273111293
1550030248015.0,0.014910680518787123,-0.3325117907354747
1550031132147.0,0.014888075656524708,-0.3333373092744273
1550032051033.0,0.015265371709438062,-0.5873294841148858
1550032937307.0,0.015294346653318873,-0.5950372753288666
1550033833407.0,0.015305994639144267,-0.6037950226951475
1550034729949.0,0.015224104832651698,-0.551761944634482
1550035637356.0,0.015230164186291183,-0.5690807413765697
1550036532937.0,0.015209326384524251,-0.5587358515894189
1550037421149.0,0.0151993930247876,-0.5381208598968269
1550038319384.0,0.014984395885960745,-0.4014681164613635
1550039240659.0,0.014961361839093218,-0.37611958084181285
1550040128696.0,0.014884460479714678,-0.33140741213989533
1550041026984.0,0.015048704139365777,-0.4251945473972287
1550041916095.0,0.015266284036305392,-0.4867850329856828
1550042823188.0,0.01493857165898233,-0.12231308714528064
1550043729079.0,0.014957913465741868,-0.10398112829995443
1550044617101.0,0.014965956071631545,-0.11216257249002774
1550045525811.0,0.015122046366473473,-0.19942328991310296
1550046422774.0,0.015111729899060216,-0.2124738045015297
1550047324546.0,0.015091729943921897,-0.2033621485295946
1550048224738.0,0.015097876756467229,-0.19960016538866968
1550049128007.0,0.014985991659241174,-0.1442687147370557
1550050019101.0,0.014714051626194418,0.024279893387343692
1550050922771.0,0.014739644358192094,0.013002514066770346
1550051817803.0,0.014722106621456682,-0.007495902995528013
1550052745483.0,0.014769495762368265,-0.01747007080238609
1550053625030.0,0.014914626045893734,-0.12461163477695368
1550054533566.0,0.014850075381093304,-0.08668783255508788
1550055438016.0,0.01484410756745292,-0.08458888219604614
1550056379748.0,0.014836363636363635,-0.0959662789713368
1550057245767.0,0.014801420802042194,-0.06953308495662737
1550058146132.0,0.014703538746718335,-0.019258840443596
1550059031349.0,0.014765832517824689,-0.06991802107239346
1550060004237.0,0.014787663599554215,-0.0992498145795571
1550060842153.0,0.014794623396852256,-0.09283029784783867
1550061726966.0,0.014780089839212997,-0.08657805782091145
1550062634864.0,0.015117715793652124,-0.2939598689401805
1550063577092.0,0.014972509445078925,-0.2134238823901892
1550064448670.0,0.014973345657534283,-0.23058624543878706
1550065393024.0,0.01491816639128299,-0.17674874756298503
1550066247958.0,0.0149874196253844,-0.20849969245984856
1550067162851.0,0.014946730612290527,-0.16862905266939104
1550068101032.0,0.014970562087995035,-0.18276190026439781
1550068968657.0,0.014991438260344036,-0.23437389363313105
1550069862835.0,0.014975892669974145,-0.21665827887946215
1550070782770.0,0.014911828631607251,-0.18105760061429965
1550071647446.0,0.014767560610511883,-0.10025591658276357
1550072643848.0,0.014767056076077987,-0.12014309956493208
1550073533194.0,0.01477561910740911,-0.12253188504738409
1550074384276.0,0.014741373504254316,-0.0937274408930059
1550075283919.0,0.014702754142409314,-0.10925557901307752
1550076205952.0,0.014720604931850087,-0.09980751319029696
1550077109173.0,0.014756711409395974,-0.15948381002620976
1550078043213.0,0.014732867132867134,-0.1407138649388612
1550078860911.0,0.014723188952716397,-0.10679883562827104
1550079790236.0,0.014728578138629806,-0.10658089393730552
1550080665858.0,0.014730312505243847,-0.08433560025552969
1550081573228.0,0.014683265383733482,-0.018732927942181503
1550082474623.0,0.014717438052812755,-0.07025164420368128
1550083425290.0,0.014709951507190074,-0.0675706033124493
1550084282053.0,0.014679815881221617,-0.03913986238039479
1550085202721.0,0.014721850810762528,-0.048848916514493114
1550086216670.0,0.014686849204019735,-0.021562879599335703
1550087074725.0,0.014680529437898344,-0.009133502278009473
1550087909950.0,0.014690627245605254,-0.0543734594030534
1550088796543.0,0.01469389584307838,-0.05769839252848897
1550089685476.0,0.014672840974272164,-0.028544465420627604
1550090635713.0,0.014699794118963433,-0.053996450064980765
1550091457214.0,0.014708763680129874,-0.0662688187109702
1550092425729.0,0.014660811298732923,-0.03680579984642054
1550093285274.0,0.014667215497181644,-0.05028684088897171
1550094199380.0,0.014669762309521342,-0.04479320317788688
1550095072543.0,0.014562169152947566,0.012886559024511371
1550096042451.0,0.014562943719065644,0.019722781466824473
1550096872855.0,0.014665234274459775,-0.05247338507221821
1550097785699.0,0.014670036129371697,-0.07026563939949756
1550098725314.0,0.014601603993754163,-0.025494508528100597
1550099593520.0,0.014605118789045881,-0.014287566059014352
1550100482557.0,0.014624635293261983,-0.02748556913390303
1550101371112.0,0.014610725530879665,-0.013171497204641128
