times,price,index
1550015822734.0,0.014739282738402117,-0.2484778991124399
1550016732870.0,0.014738297000788606,-0.31501322844367435
1550017628849.0,0.014724469512636484,-0.2291618301582248
1550018533935.0,0.014742616174597082,-0.22104236306690886
1550019429251.0,0.014759983303186308,-0.20497287012193482
1550020350253.0,0.01474730230579521,-0.21374170851509047
1550021245961.0,0.014759079727969904,-0.1859237196111983
1550022163967.0,0.014745170428482864,-0.2076545565080193
1550023029581.0,0.014754768733465562,-0.22429472583378038
1550023937911.0,0.014814938489065496,-0.28124069617043335
1550024823668.0,0.014822117875106528,-0.29575475070003376
1550025734873.0,0.014852408540065311,-0.31796846733839057
1550026643396.0,0.014836382647967541,-0.3394427692511667
1550027540374.0,0.014841604305427374,-0.32515525964567604
1550028436463.0,0.014899216094268976,-0.3366681278870142
1550029348240.0,0.014913707983923679,-0.3502820426598546
1550030254466.0,0.014910680518787123,-0.35787160318131056
1550031138285.0,0.014888075656524708,-0.34641568459924743
1550032059483.0,0.015265371709438062,-0.6255601314143349
1550032945501.0,0.015294346653318873,-0.657233447935686
1550033839694.0,0.015305994639144267,-0.6847579700300893
1550034737175.0,0.015224104832651698,-0.6336758833844918
1550035645769.0,0.015230164186291183,-0.6375608387738184
1550036539068.0,0.015209326384524251,-0.6540717145386261
1550037427402.0,0.0151993930247876,-0.6121598199123817
1550038325504.0,0.014984395885960745,-0.4586872203801145
1550039246904.0,0.014961361839093218,0.04986015153138378
1550040134828.0,0.014884460479714678,0.3921466746074775
1550041033615.0,0.015048704139365777,0.33809147787807803
1550041922247.0,0.015266284036305392,0.32832760797738364
1550042831241.0,0.01493857165898233,0.3864345218484993
1550043735230.0,0.014957913465741868,0.3890736689760693
1550044623199.0,0.014965956071631545,0.3742884437773106
1550045532002.0,0.015122046366473473,0.3611194809008046
1550046428881.0,0.015111729899060216,0.3527279428860856
1550047330700.0,0.015091729943921897,0.3428863940701532
1550048230884.0,0.015097876756467229,0.3396286724524623
1550049134118.0,0.014985991659241174,0.36038449906145575
1550050025267.0,0.014714051626194418,0.4154472392536767
1550050928869.0,0.014739644358192094,0.41880714346165704
1550051824006.0,0.014722106621456682,0.41363682636386145
1550052754080.0,0.014769495762368265,0.4211024606219413
1550053631170.0,0.014914626045893734,0.3662771255787186
1550054539674.0,0.014850075381093304,0.37921299176932377
1550055444166.0,0.01484410756745292,0.3761401387889407
1550056386668.0,0.014836363636363635,0.3640283927741416
1550057251943.0,0.014801420802042194,0.3792471404204779
1550058152318.0,0.014703538746718335,0.3946269829081281
1550059037524.0,0.014765832517824689,0.3495297537828665
1550060010523.0,0.014787663599554215,0.336594833412796
1550060848375.0,0.014794623396852256,0.34783175209755623
1550061733185.0,0.014780089839212997,0.34748576852519886
1550062641106.0,0.015117715793652124,0.2568235497363802
1550063583274.0,0.014972509445078925,0.29209847192901367
1550064454822.0,0.014973345657534283,0.2786310467460666
1550065399596.0,0.01491816639128299,0.3055650181973083
1550066254349.0,0.0149874196253844,0.3100723145683462
1550067169033.0,0.014946730612290527,0.3293555008287298
1550068107264.0,0.014970562087995035,0.33321232031873976
1550068974898.0,0.014991438260344036,0.29832480916774506
1550069869097.0,0.014975892669974145,0.296216385716414
1550070789025.0,0.014911828631607251,0.31881629336398987
1550071653603.0,0.014767560610511883,0.3298436696683759
1550072650184.0,0.014767056076077987,0.3324755884117988
1550073539434.0,0.01477561910740911,0.34923285198433196
1550074390460.0,0.014741373504254316,0.36791804406465994
1550075290244.0,0.014702754142409314,0.3678697630566471
1550076212161.0,0.014720604931850087,0.38000459930757624
1550077115464.0,0.014756711409395974,0.33852528171112334
1550078057564.0,0.014732867132867134,0.3392046405505863
1550078867179.0,0.014723188952716397,0.3554158571530312
1550079796544.0,0.014728578138629806,0.3412582266511245
1550080672013.0,0.014730312505243847,0.3444350671471241
1550081579490.0,0.014683265383733482,0.3763719075542203
1550082480871.0,0.014717438052812755,0.34520841823599335
1550083431589.0,0.014709951507190074,0.3341190720291463
1550084288370.0,0.014679815881221617,0.3448044899325802
1550085209070.0,0.014721850810762528,0.3487763081871063
1550086223330.0,0.014686849204019735,0.379995437095752
1550087081441.0,0.014680529437898344,0.3900756835936913
1550087916237.0,0.014690627245605254,0.3354661849549603
1550088802833.0,0.01469389584307838,0.3330174187651846
1550089691711.0,0.014672840974272164,0.34464125114614397
1550090641925.0,0.014699794118963433,0.3256613198390445
1550091463484.0,0.014708763680129874,0.31496709291300246
1550092432134.0,0.014660811298732923,0.32804129418644046
1550093291549.0,0.014667215497181644,0.30509579187504976
1550094205657.0,0.014669762309521342,0.31339030426106457
1550095078738.0,0.014562169152947566,0.3439370672455316
1550096050729.0,0.014562943719065644,0.337157737524113
1550096879196.0,0.014665234274459775,0.31070706997488734
1550097791904.0,0.014670036129371697,0.31503386600719535
1550098731635.0,0.014601603993754163,0.3299010005938865
1550099599834.0,0.014605118789045881,0.3433149772938511
1550100488868.0,0.014624635293261983,0.3576173099556104
1550101377637.0,0.014610725530879665,0.3547327364519587
