times,price,index
1550015811305.0,0.014739282738402117,-0.6013601610748628
1550016721336.0,0.014738297000788606,-0.6671249217406167
1550017617010.0,0.014724469512636484,-0.5931872588920605
1550018522432.0,0.014742616174597082,-0.5840067990150005
1550019417765.0,0.014759983303186308,-0.5923072828522552
1550020338522.0,0.01474730230579521,-0.5707438465937058
1550021234478.0,0.014759079727969904,-0.5933217007532151
1550022152559.0,0.014745170428482864,-0.579744762805758
1550023018154.0,0.014754768733465562,-0.5964945104867245
1550023926177.0,0.014814938489065496,-0.6604773733855512
1550024812187.0,0.014822117875106528,-0.6844985133963939
1550025723446.0,0.014852408540065311,-0.7001700392310379
1550026631938.0,0.014836382647967541,-0.6741073473219806
1550027528602.0,0.014841604305427374,-0.6725333227915511
1550028424063.0,0.014899216094268976,-0.7209374872320771
1550029336496.0,0.014913707983923679,-0.7259417978291991
1550030242243.0,0.014910680518787123,-0.7324701887877855
1550031126753.0,0.014888075656524708,-0.7256101307506857
1550032043347.0,0.015265371709438062,-1.0889794662013528
1550032929241.0,0.015294346653318873,-1.1090988373773056
1550033827930.0,0.015305994639144267,-1.1229910640233525
1550034723012.0,0.015224104832651698,-1.046140544282862
1550035630032.0,0.015230164186291183,-1.0624462106829469
1550036527613.0,0.015209326384524251,-1.0560707096304036
1550037415738.0,0.0151993930247876,-1.0319821451949405
1550038314072.0,0.014984395885960745,-0.8290947262237751
1550039233698.0,0.014961361839093218,-0.7917689744640299
1550040123374.0,0.014884460479714678,-0.7260319199415692
1550041021043.0,0.015048704139365777,-0.8697310796012464
1550041910777.0,0.015266284036305392,-1.070253309718156
1550042816615.0,0.01493857165898233,-0.4496776755297914
1550043723698.0,0.014957913465741868,-0.3247410261285523
1550044611789.0,0.014965956071631545,-0.33630601499457147
1550045520434.0,0.015122046366473473,-0.45295829561371975
1550046417423.0,0.015111729899060216,-0.46894590846531675
1550047319165.0,0.015091729943921897,-0.4532144697167343
1550048219360.0,0.015097876756467229,-0.44819909849832135
1550049122677.0,0.014985991659241174,-0.37561023155686224
1550050013731.0,0.014714051626194418,-0.14925609208021365
1550050917427.0,0.014739644358192094,-0.15757348050242848
1550051812460.0,0.014722106621456682,-0.19429600479782402
1550052739312.0,0.014769495762368265,-0.19837796205634922
1550053619666.0,0.014914626045893734,-0.37214159514868533
1550054528200.0,0.014850075381093304,-0.31631814771926603
1550055432638.0,0.01484410756745292,-0.311988658336086
1550056371974.0,0.014836363636363635,-0.33117694483413607
1550057240394.0,0.014801420802042194,-0.29696950510692727
1550058140792.0,0.014703538746718335,-0.23209054928073466
1550059025969.0,0.014765832517824689,-0.3024397380797444
1550059998802.0,0.014787663599554215,-0.34125898019885736
1550060836759.0,0.014794623396852256,-0.3331044698305854
1550061721546.0,0.014780089839212997,-0.3236848343939827
1550062629386.0,0.015117715793652124,-0.6033789122044906
1550063571701.0,0.014972509445078925,-0.49383421453396664
1550064443266.0,0.014973345657534283,-0.5141069098106645
1550065387554.0,0.01491816639128299,-0.4433789831016523
1550066242289.0,0.0149874196253844,-0.48974263453199873
1550067157413.0,0.014946730612290527,-0.4355926299941459
1550068095617.0,0.014970562087995035,-0.4584375874432739
1550068963265.0,0.014991438260344036,-0.5215183919941947
1550069857374.0,0.014975892669974145,-0.5025775532654364
1550070777296.0,0.014911828631607251,-0.4570737128677865
1550071641889.0,0.014767560610511883,-0.34065331786805175
1550072638410.0,0.014767056076077987,-0.36319970826094367
1550073527755.0,0.01477561910740911,-0.37683356706667065
1550074378877.0,0.014741373504254316,-0.3395309715771195
1550075278441.0,0.014702754142409314,-0.334651411323682
1550076200278.0,0.014720604931850087,-0.29986800236802846
1550077103751.0,0.014756711409395974,-0.3828752260183795
1550078032581.0,0.014732867132867134,-0.3581763165942798
1550078855486.0,0.014723188952716397,-0.3088721759824579
1550079784731.0,0.014728578138629806,-0.3082522645554056
1550080660526.0,0.014730312505243847,-0.29107557109157933
1550081567794.0,0.014683265383733482,-0.1881696796503077
1550082469122.0,0.014717438052812755,-0.26696144668133265
1550083419816.0,0.014709951507190074,-0.25909216813883734
1550084276588.0,0.014679815881221617,-0.2208955861892054
1550085197283.0,0.014721850810762528,-0.23865274325578262
1550086210256.0,0.014686849204019735,-0.19645109641089464
1550087068917.0,0.014680529437898344,-0.17571500694355102
1550087904502.0,0.014690627245605254,-0.23646388477792465
1550088791073.0,0.01469389584307838,-0.24067496699649416
1550089680062.0,0.014672840974272164,-0.20538158288928018
1550090630291.0,0.014699794118963433,-0.23859917943193504
1550091451703.0,0.014708763680129874,-0.2535069058244854
1550092420291.0,0.014660811298732923,-0.21283341878934872
1550093279799.0,0.014667215497181644,-0.2307321892404093
1550094193820.0,0.014669762309521342,-0.22201731718559375
1550095067147.0,0.014562169152947566,-0.1446281249984487
1550096033493.0,0.014562943719065644,-0.1359538801481501
1550096867402.0,0.014665234274459775,-0.2307193589019584
1550097780231.0,0.014670036129371697,-0.2574644758741033
1550098718462.0,0.014601603993754163,-0.19683221284228178
1550099587982.0,0.014605118789045881,-0.17721551585629286
1550100477070.0,0.014624635293261983,-0.19342630414470097
1550101365640.0,0.014610725530879665,-0.17671149247435006
