times,price,index
1550015822246.0,0.014739282738402117,-0.8477112282142014
1550016732353.0,0.014738297000788606,-0.9387785006568039
1550017628350.0,0.014724469512636484,-0.8264897862073829
1550018533437.0,0.014742616174597082,-0.8143360174090113
1550019428745.0,0.014759983303186308,-0.8037794325072304
1550020349739.0,0.01474730230579521,-0.8055884633588759
1550021245454.0,0.014759079727969904,-0.7761797151871432
1550022163470.0,0.014745170428482864,-0.7995263879525473
1550023029076.0,0.014754768733465562,-0.8262333814648664
1550023937398.0,0.014814938489065496,-0.9037433288566171
1550024823163.0,0.014822117875106528,-0.9263743397413603
1550025734376.0,0.014852408540065311,-0.9524552330705987
1550026642898.0,0.014836382647967541,-0.9717191544645509
1550027539873.0,0.014841604305427374,-0.9547231531053834
1550028435942.0,0.014899216094268976,-0.978026973172286
1550029347740.0,0.014913707983923679,-0.9978628223575323
1550030253927.0,0.014910680518787123,-1.007398336623086
1550031137790.0,0.014888075656524708,-0.9926774966548352
1550032058779.0,0.015265371709438062,-1.4005316129510859
1550032944745.0,0.015294346653318873,-1.4389492424910426
1550033839177.0,0.015305994639144267,-1.4778947051899747
1550034736665.0,0.015224104832651698,-1.403801760907089
1550035645116.0,0.015230164186291183,-1.4156509364671692
1550036538584.0,0.015209326384524251,-1.4290264279588725
1550037426896.0,0.0151993930247876,-1.371796181597674
1550038325006.0,0.014984395885960745,-1.1523516158083706
1550039246407.0,0.014961361839093218,-0.19517541216085665
1550040134338.0,0.014884460479714678,0.1543464498612308
1550041033103.0,0.015048704139365777,0.10182104405350283
1550041921749.0,0.015266284036305392,0.10323120518099099
1550042830572.0,0.01493857165898233,0.15161017741764826
1550043734733.0,0.014957913465741868,0.15359999064144472
1550044622706.0,0.014965956071631545,0.11113111553608049
1550045531502.0,0.015122046366473473,0.11612686495556139
1550046428383.0,0.015111729899060216,0.12074459970996176
1550047330205.0,0.015091729943921897,0.10058627269870715
1550048230383.0,0.015097876756467229,0.09286876378411664
1550049133625.0,0.014985991659241174,0.11402343478386712
1550050024768.0,0.014714051626194418,0.16045364097318984
1550050928374.0,0.014739644358192094,0.16127191992699919
1550051823504.0,0.014722106621456682,0.1493466593865311
1550052753431.0,0.014769495762368265,0.16238525414305585
1550053630669.0,0.014914626045893734,0.0933967486058604
1550054539176.0,0.014850075381093304,0.10440263478257258
1550055443684.0,0.01484410756745292,0.0980130359918994
1550056386159.0,0.014836363636363635,0.08137230511508632
1550057251439.0,0.014801420802042194,0.09591860517235612
1550058151831.0,0.014703538746718335,0.10760298669072767
1550059037021.0,0.014765832517824689,0.008761911537000972
1550060010009.0,0.014787663599554215,-0.013653051966174586
1550060847870.0,0.014794623396852256,0.018841749094000094
1550061732688.0,0.014780089839212997,0.021536470803716835
1550062640606.0,0.015117715793652124,-0.0778639738833495
1550063582770.0,0.014972509445078925,-0.033814511645774696
1550064454319.0,0.014973345657534283,-0.05434052811766213
1550065399030.0,0.01491816639128299,-0.013243395673543408
1550066253832.0,0.0149874196253844,0.006827402019092913
1550067168528.0,0.014946730612290527,0.027371945441328756
1550068106762.0,0.014970562087995035,0.03870864763122952
1550068974386.0,0.014991438260344036,-0.008652436983331352
1550069868588.0,0.014975892669974145,-0.013715792050327583
1550070788511.0,0.014911828631607251,0.013947055869185281
1550071653099.0,0.014767560610511883,-0.013059016308915006
1550072649677.0,0.014767056076077987,-0.01171608419770499
1550073538929.0,0.01477561910740911,0.04108308287545884
1550074389957.0,0.014741373504254316,0.06079649581802132
1550075289640.0,0.014702754142409314,0.06133321584521517
1550076211646.0,0.014720604931850087,0.09324482370640916
1550077114934.0,0.014756711409395974,0.03293661685584391
1550078057534.0,0.014732867132867134,0.030211401908728872
1550078866665.0,0.014723188952716397,0.047751479811745094
1550079795988.0,0.014728578138629806,0.024967286988516618
1550080671505.0,0.014730312505243847,0.026456716312725097
1550081578977.0,0.014683265383733482,0.07529232116471908
1550082480369.0,0.014717438052812755,0.030359253130675046
1550083431104.0,0.014709951507190074,0.020064695161343987
1550084287862.0,0.014679815881221617,0.03514150996574199
1550085208564.0,0.014721850810762528,0.06026997518842255
1550086222611.0,0.014686849204019735,0.11188286939177572
1550087081132.0,0.014680529437898344,0.12314466508148064
1550087915744.0,0.014690627245605254,0.014209468398983328
1550088802322.0,0.01469389584307838,0.007729414302825988
1550089691196.0,0.014672840974272164,0.022094257203480457
1550090641411.0,0.014699794118963433,-0.018447317757279112
1550091462922.0,0.014708763680129874,-0.037903668149728745
1550092431639.0,0.014660811298732923,-0.030227609844166503
1550093291038.0,0.014667215497181644,-0.056764506052132825
1550094205147.0,0.014669762309521342,-0.06425722055675646
1550095078245.0,0.014562169152947566,-0.033586660372530684
1550096050224.0,0.014562943719065644,-0.04506927345391894
1550096878652.0,0.014665234274459775,-0.0696981439361761
1550097791411.0,0.014670036129371697,-0.05735578300343586
1550098731122.0,0.014601603993754163,-0.04707531153927468
1550099599368.0,0.014605118789045881,-0.02134377821558616
1550100488364.0,0.014624635293261983,0.007698478760863664
1550101376935.0,0.014610725530879665,-0.0006070046525179999
