times,price,index
1550015824068.0,0.014739282738402117,0.9332954936850729
1550016734182.0,0.014738297000788606,0.9332797894182824
1550017630260.0,0.014724469512636484,0.9332931030889525
1550018535254.0,0.014742616174597082,0.9332995157028066
1550019430591.0,0.014759983303186308,0.9332976336215064
1550020351589.0,0.01474730230579521,0.9333008721856892
1550021247283.0,0.014759079727969904,0.9332976995051265
1550022165300.0,0.014745170428482864,0.9333005849338493
1550023030892.0,0.014754768733465562,0.9332962379028121
1550023939246.0,0.014814938489065496,0.9332818111961515
1550024825000.0,0.014822117875106528,0.9332763440948452
1550025736203.0,0.014852408540065311,0.9332749112919267
1550026644745.0,0.014836382647967541,0.9332773448008103
1550027541713.0,0.014841604305427374,0.933279406080881
1550028437839.0,0.014899216094268976,0.9332688169274042
1550029349574.0,0.014913707983923679,0.9332688182053179
1550030255838.0,0.014910680518787123,0.9332667569747675
1550031139628.0,0.014888075656524708,0.933266918489965
1550032061365.0,0.015265371709438062,0.9331918009075857
1550032947611.0,0.015294346653318873,0.9331889057030517
1550033841055.0,0.015305994639144267,0.933186497659186
1550034738567.0,0.015224104832651698,0.9332003947402956
1550035647464.0,0.015230164186291183,0.9331962195773409
1550036540402.0,0.015209326384524251,0.9331981591444655
1550037428988.0,0.0151993930247876,0.9332029943466282
1550038326830.0,0.014984395885960745,0.9332425733174098
1550039248235.0,0.014961361839093218,0.9332470454903474
1550040136163.0,0.014884460479714678,0.9332774873520291
1550041035164.0,0.015048704139365777,0.9333059623984667
1550041923571.0,0.015266284036305392,0.9332870888652158
1550042833038.0,0.01493857165898233,0.9333360230303499
1550043736570.0,0.014957913465741868,0.9333481213567639
1550044624522.0,0.014965956071631545,0.9333462563416373
1550045533356.0,0.015122046366473473,0.9333257963029328
1550046430215.0,0.015111729899060216,0.9333208707157093
1550047332052.0,0.015091729943921897,0.9333235465700839
1550048232277.0,0.015097876756467229,0.9333249034553727
1550049135450.0,0.014985991659241174,0.9333381733539873
1550050026602.0,0.014714051626194418,0.933378899252842
1550050930197.0,0.014739644358192094,0.9333773261002449
1550051825369.0,0.014722106621456682,0.9333708771887333
1550052756024.0,0.014769495762368265,0.9333709808347065
1550053632515.0,0.014914626045893734,0.9333385127839402
1550054541015.0,0.014850075381093304,0.9333494924075076
1550055445503.0,0.01484410756745292,0.9333494955071532
1550056388056.0,0.014836363636363635,0.9333454098020121
1550057253266.0,0.014801420802042194,0.9333519845267061
1550058153656.0,0.014703538746718335,0.9333635692962897
1550059038862.0,0.014765832517824689,0.9333512391248553
1550060011865.0,0.014787663599554215,0.9333435439957202
1550060849714.0,0.014794623396852256,0.9333450975800393
1550061734563.0,0.014780089839212997,0.9333467822975113
1550062642491.0,0.015117715793652124,0.9332930854417523
1550063584643.0,0.014972509445078925,0.9333138799209918
1550064456169.0,0.014973345657534283,0.9333075820047603
1550065400906.0,0.01491816639128299,0.9333231475009297
1550066255762.0,0.0149874196253844,0.9333161939579477
1550067170409.0,0.014946730612290527,0.9333267558869286
1550068108622.0,0.014970562087995035,0.9333233280140066
1550068976246.0,0.014991438260344036,0.9333084039050725
1550069870515.0,0.014975892669974145,0.9333110007281402
1550070790385.0,0.014911828631607251,0.9333216704900396
1550071655027.0,0.014767560610511883,0.9333421017664051
1550072651719.0,0.014767056076077987,0.9333377954115858
1550073540821.0,0.01477561910740911,0.9333357276055401
1550074391818.0,0.014741373504254316,0.9333423162269653
1550075291581.0,0.014702754142409314,0.9333418087816368
1550076213680.0,0.014720604931850087,0.9333486493526836
1550077116866.0,0.014756711409395974,0.9333331445617862
1550078067456.0,0.014732867132867134,0.933338486395637
1550078868574.0,0.014723188952716397,0.9333504848395123
1550079797884.0,0.014728578138629806,0.9333490273517129
1550080673350.0,0.014730312505243847,0.9333524285062673
1550081580905.0,0.014683265383733482,0.9333721022813883
1550082482288.0,0.014717438052812755,0.9333581851751096
1550083432998.0,0.014709951507190074,0.9333568596450723
1550084289756.0,0.014679815881221617,0.9333650786965398
1550085210571.0,0.014721850810762528,0.9333624120088911
1550086224501.0,0.014686849204019735,0.9333722457021046
1550087083028.0,0.014680529437898344,0.9333753289768753
1550087917637.0,0.014690627245605254,0.9333639311436183
1550088804225.0,0.01469389584307838,0.9333636269141192
1550089693092.0,0.014672840974272164,0.9333686455482385
1550090643328.0,0.014699794118963433,0.9333609646380917
1550091464861.0,0.014708763680129874,0.9333578679268101
1550092433497.0,0.014660811298732923,0.9333661336862471
1550093292948.0,0.014667215497181644,0.9333625555639196
1550094207028.0,0.014669762309521342,0.933364267993797
1550095080123.0,0.014562169152947566,0.9333798053448826
1550096052122.0,0.014562943719065644,0.9333809502053876
1550096880568.0,0.014665234274459775,0.9333631693336317
1550097793259.0,0.014670036129371697,0.9333597278573795
1550098733030.0,0.014601603993754163,0.9333707731157179
1550099601234.0,0.014605118789045881,0.9333751915657587
1550100490254.0,0.014624635293261983,0.9333726599446271
1550101378861.0,0.014610725530879665,0.9333752464238878
